"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",787,616,1004
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",812,664,992
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/30/2019 - 11/30/2019, Every day, Daily Average",732,582,920
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/30/2019 - 11/30/2019, Every day, Daily Average",1037,877,1225
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/30/2019 - 11/30/2019, Every day, Daily Average",1147,969,1357
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/30/2019 - 11/30/2019, Every day, Daily Average",1226,1050,1430
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/30/2019 - 11/30/2019, Every day, Daily Average",1329,1160,1521
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/30/2019 - 11/30/2019, Every day, Daily Average",1268,1124,1429
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/30/2019 - 11/30/2019, Every day, Daily Average",1980,1699,2306
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/30/2019 - 11/30/2019, Every day, Daily Average",2634,2227,3114
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/30/2019 - 11/30/2019, Every day, Daily Average",1536,1409,1674
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/30/2019 - 11/30/2019, Every day, Daily Average",1451,1259,1671
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/30/2019 - 11/30/2019, Every day, Daily Average",1742,1517,1999
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/30/2019 - 11/30/2019, Every day, Daily Average",2189,1972,2429
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/30/2019 - 11/30/2019, Every day, Daily Average",2143,1830,2508
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/30/2019 - 11/30/2019, Every day, Daily Average",2151,1877,2464
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/30/2019 - 11/30/2019, Every day, Daily Average",1079,881,1320
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1254,1078,1457
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/30/2019 - 11/30/2019, Every day, Daily Average",1550,1289,1862
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/30/2019 - 11/30/2019, Every day, Daily Average",901,721,1125
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",805,638,1015
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1262,989,1608
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/30/2019 - 11/30/2019, Every day, Daily Average",1417,1192,1683
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/30/2019 - 11/30/2019, Every day, Daily Average",1242,1029,1498
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/30/2019 - 11/30/2019, Every day, Daily Average",1374,1156,1632
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",241,113,513
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/30/2019 - 11/30/2019, Every day, Daily Average",1972,1665,2335
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/30/2019 - 11/30/2019, Every day, Daily Average",1820,1604,2064
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/30/2019 - 11/30/2019, Every day, Daily Average",1184,1008,1389
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/30/2019 - 11/30/2019, Every day, Daily Average",1034,829,1288
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/30/2019 - 11/30/2019, Every day, Daily Average",1109,876,1403
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",554,411,745
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/30/2019 - 11/30/2019, Every day, Daily Average",1382,1083,1762
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/30/2019 - 11/30/2019, Every day, Daily Average",1849,1522,2246
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/30/2019 - 11/30/2019, Every day, Daily Average",1493,1272,1751
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/30/2019 - 11/30/2019, Every day, Daily Average",938,678,1296
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/30/2019 - 11/30/2019, Every day, Daily Average",1150,942,1403
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/30/2019 - 11/30/2019, Every day, Daily Average",1278,1088,1500
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/30/2019 - 11/30/2019, Every day, Daily Average",1531,1367,1714
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/30/2019 - 11/30/2019, Every day, Daily Average",1706,1476,1970
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",290,151,555
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2045,1725,2423
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/30/2019 - 11/30/2019, Every day, Daily Average",1443,1157,1798
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/30/2019 - 11/30/2019, Every day, Daily Average",1486,1202,1836
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/30/2019 - 11/30/2019, Every day, Daily Average",1185,922,1522
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",896,674,1190
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1222,978,1526
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",865,619,1207
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1589,1485,1700
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1309,1229,1393
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/30/2019 - 11/30/2019, Every day, Daily Average",1079,783,1486
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/30/2019 - 11/30/2019, Every day, Daily Average",1370,1056,1776
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/30/2019 - 11/30/2019, Every day, Daily Average",1079,803,1448
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/30/2019 - 11/30/2019, Every day, Daily Average",1161,880,1531
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1416,1163,1723
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1631,1378,1929
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/30/2019 - 11/30/2019, Every day, Daily Average",2434,2229,2657
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/30/2019 - 11/30/2019, Every day, Daily Average",2128,1778,2546
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",231,127,419
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",957,733,1248
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",403,257,630
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1094,878,1363
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",902,706,1151
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",712,519,975
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",499,323,768
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",215,111,415
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",136,55,335
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",456,284,730
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",347,212,567
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",564,440,722
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",597,436,815
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",537,366,786
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",801,604,1060
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",913,630,1322
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1028,726,1454
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",653,456,934
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",701,454,1080
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1004,722,1394
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",906,641,1278
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1010,734,1388
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",765,564,1037
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/30/2019 - 11/30/2019, Every day, Daily Average",1693,1533,1869
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/30/2019 - 11/30/2019, Every day, Daily Average",1839,1604,2108
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1349,982,1852
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1584,1219,2057
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1079,913,1273
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/30/2019 - 11/30/2019, Every day, Daily Average",497,327,753
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/30/2019 - 11/30/2019, Every day, Daily Average",666,473,936
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/30/2019 - 11/30/2019, Every day, Daily Average",670,504,890
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",1111,850,1451
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",510,358,726
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/30/2019 - 11/30/2019, Every day, Daily Average",1506,1360,1667
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/30/2019 - 11/30/2019, Every day, Daily Average",1473,1373,1579
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/30/2019 - 11/30/2019, Every day, Daily Average",1404,1262,1561
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/30/2019 - 11/30/2019, Every day, Daily Average",1557,1410,1718
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/30/2019 - 11/30/2019, Every day, Daily Average",1937,1804,2078
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",318,177,569
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",146,56,376
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/30/2019 - 11/30/2019, Every day, Daily Average",1889,1743,2047
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",625,465,839
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/30/2019 - 11/30/2019, Every day, Daily Average",2126,1934,2337
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/30/2019 - 11/30/2019, Every day, Daily Average",1919,1698,2168
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/30/2019 - 11/30/2019, Every day, Daily Average",1460,1316,1618
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/30/2019 - 11/30/2019, Every day, Daily Average",912,772,1076
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/30/2019 - 11/30/2019, Every day, Daily Average",660,528,824
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/30/2019 - 11/30/2019, Every day, Daily Average",901,748,1084
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/30/2019 - 11/30/2019, Every day, Daily Average",1042,878,1236
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/30/2019 - 11/30/2019, Every day, Daily Average",946,782,1144
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/30/2019 - 11/30/2019, Every day, Daily Average",620,483,795
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",500,359,694
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/30/2019 - 11/30/2019, Every day, Daily Average",423,299,597
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",914,672,1242
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/30/2019 - 11/30/2019, Every day, Daily Average",833,603,1148
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/30/2019 - 11/30/2019, Every day, Daily Average",1369,1115,1680
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/30/2019 - 11/30/2019, Every day, Daily Average",1286,1084,1524
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/30/2019 - 11/30/2019, Every day, Daily Average",1112,875,1412
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/30/2019 - 11/30/2019, Every day, Daily Average",1506,1293,1753
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/30/2019 - 11/30/2019, Every day, Daily Average",1295,976,1716
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/30/2019 - 11/30/2019, Every day, Daily Average",1070,801,1428
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/30/2019 - 11/30/2019, Every day, Daily Average",1046,769,1422
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/30/2019 - 11/30/2019, Every day, Daily Average",996,807,1228
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/30/2019 - 11/30/2019, Every day, Daily Average",1287,1109,1492
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/30/2019 - 11/30/2019, Every day, Daily Average",1363,1113,1667
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/30/2019 - 11/30/2019, Every day, Daily Average",1594,1323,1920
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/30/2019 - 11/30/2019, Every day, Daily Average",817,578,1153
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/30/2019 - 11/30/2019, Every day, Daily Average",1425,1160,1750
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/30/2019 - 11/30/2019, Every day, Daily Average",1665,1426,1943
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/30/2019 - 11/30/2019, Every day, Daily Average",1642,1504,1792
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/30/2019 - 11/30/2019, Every day, Daily Average",1776,1503,2097
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/30/2019 - 11/30/2019, Every day, Daily Average",2001,1770,2261
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/30/2019 - 11/30/2019, Every day, Daily Average",1660,1472,1871
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/30/2019 - 11/30/2019, Every day, Daily Average",1581,1348,1854
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/30/2019 - 11/30/2019, Every day, Daily Average",1540,1412,1679
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",1018,777,1332
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1583,1488,1683
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2396,2001,2868
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/30/2019 - 11/30/2019, Every day, Daily Average",2764,2344,3258
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/30/2019 - 11/30/2019, Every day, Daily Average",1716,1430,2057
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1129,960,1326
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1315,1139,1517
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/30/2019 - 11/30/2019, Every day, Daily Average",1208,1044,1396
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/30/2019 - 11/30/2019, Every day, Daily Average",1599,1270,2011
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/30/2019 - 11/30/2019, Every day, Daily Average",2183,1980,2405
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/30/2019 - 11/30/2019, Every day, Daily Average",2372,2172,2589
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",902,676,1201
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/30/2019 - 11/30/2019, Every day, Daily Average",1853,1691,2029
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",861,614,1206
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/30/2019 - 11/30/2019, Every day, Daily Average",1915,1623,2259
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/30/2019 - 11/30/2019, Every day, Daily Average",1687,1308,2174
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/30/2019 - 11/30/2019, Every day, Daily Average",838,629,1116
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/30/2019 - 11/30/2019, Every day, Daily Average",1863,1427,2431
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/30/2019 - 11/30/2019, Every day, Daily Average",1754,1347,2283
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",482,335,692
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/30/2019 - 11/30/2019, Every day, Daily Average",1875,1354,2594
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/30/2019 - 11/30/2019, Every day, Daily Average",974,722,1312
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/30/2019 - 11/30/2019, Every day, Daily Average",968,715,1309
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/30/2019 - 11/30/2019, Every day, Daily Average",1641,1354,1987
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/30/2019 - 11/30/2019, Every day, Daily Average",1522,1298,1784
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/30/2019 - 11/30/2019, Every day, Daily Average",1487,1220,1811
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/30/2019 - 11/30/2019, Every day, Daily Average",1765,1496,2081
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/30/2019 - 11/30/2019, Every day, Daily Average",810,605,1084
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",411,274,615
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",742,550,1000
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",770,573,1033
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",462,317,671
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",937,719,1221
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",846,643,1111
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",820,609,1102
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",981,756,1272
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/30/2019 - 11/30/2019, Every day, Daily Average",1648,1332,2038
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/30/2019 - 11/30/2019, Every day, Daily Average",1821,1539,2154
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/30/2019 - 11/30/2019, Every day, Daily Average",1408,1147,1727
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/30/2019 - 11/30/2019, Every day, Daily Average",1577,1314,1891
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/30/2019 - 11/30/2019, Every day, Daily Average",1707,1393,2090
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/30/2019 - 11/30/2019, Every day, Daily Average",2233,2000,2492
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",1131,866,1475
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/30/2019 - 11/30/2019, Every day, Daily Average",916,735,1140
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/30/2019 - 11/30/2019, Every day, Daily Average",912,744,1117
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/30/2019 - 11/30/2019, Every day, Daily Average",961,799,1154
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/30/2019 - 11/30/2019, Every day, Daily Average",1013,871,1177
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/30/2019 - 11/30/2019, Every day, Daily Average",1080,864,1349
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/30/2019 - 11/30/2019, Every day, Daily Average",1115,933,1332
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2174,1895,2493
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/30/2019 - 11/30/2019, Every day, Daily Average",2010,1693,2385
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/30/2019 - 11/30/2019, Every day, Daily Average",1966,1678,2303
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/30/2019 - 11/30/2019, Every day, Daily Average",881,679,1143
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/30/2019 - 11/30/2019, Every day, Daily Average",1540,1252,1893
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/30/2019 - 11/30/2019, Every day, Daily Average",1583,1342,1866
