"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",471,236,939
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/21/2016 - 12/21/2016, Every day, Daily Average",1835,1632,2062
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/21/2016 - 12/21/2016, Every day, Daily Average",1801,1385,2341
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/21/2016 - 12/21/2016, Every day, Daily Average",1778,1223,2583
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/21/2016 - 12/21/2016, Every day, Daily Average",1447,1051,1990
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1011,682,1498
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1343,944,1909
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",988,671,1453
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/21/2016 - 12/21/2016, Every day, Daily Average",1269,877,1836
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/21/2016 - 12/21/2016, Every day, Daily Average",1291,967,1722
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/21/2016 - 12/21/2016, Every day, Daily Average",1263,891,1789
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/21/2016 - 12/21/2016, Every day, Daily Average",1321,960,1816
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/21/2016 - 12/21/2016, Every day, Daily Average",2216,1737,2825
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",378,186,764
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1186,841,1671
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",539,305,950
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1401,1006,1949
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1253,932,1683
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1014,685,1500
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",645,412,1007
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",311,146,659
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",204,83,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",574,421,781
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",487,306,774
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",731,540,989
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",784,557,1101
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",787,491,1259
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1118,783,1594
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1429,962,2121
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1528,1066,2190
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1076,676,1711
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",921,563,1506
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1113,733,1688
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1101,749,1618
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1251,798,1958
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1087,673,1753
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1609,1116,2319
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1782,1429,2221
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1333,998,1779
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/21/2016 - 12/21/2016, Every day, Daily Average",812,495,1330
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/21/2016 - 12/21/2016, Every day, Daily Average",917,602,1395
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/21/2016 - 12/21/2016, Every day, Daily Average",843,590,1203
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1510,1071,2127
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",630,430,922
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/21/2016 - 12/21/2016, Every day, Daily Average",2013,1376,2944
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/21/2016 - 12/21/2016, Every day, Daily Average",2044,1449,2882
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",495,249,982
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",159,69,363
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",794,493,1278
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/21/2016 - 12/21/2016, Every day, Daily Average",1158,777,1725
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/21/2016 - 12/21/2016, Every day, Daily Average",848,567,1267
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/21/2016 - 12/21/2016, Every day, Daily Average",1589,1140,2214
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/21/2016 - 12/21/2016, Every day, Daily Average",808,536,1217
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",804,442,1461
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",640,372,1100
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",931,743,1165
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",1266,727,2202
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/21/2016 - 12/21/2016, Every day, Daily Average",1679,1213,2322
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/21/2016 - 12/21/2016, Every day, Daily Average",1424,1011,2004
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/21/2016 - 12/21/2016, Every day, Daily Average",1775,1335,2359
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/21/2016 - 12/21/2016, Every day, Daily Average",1773,1211,2594
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/21/2016 - 12/21/2016, Every day, Daily Average",1544,883,2699
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/21/2016 - 12/21/2016, Every day, Daily Average",1589,848,2975
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/21/2016 - 12/21/2016, Every day, Daily Average",1209,871,1676
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/21/2016 - 12/21/2016, Every day, Daily Average",1709,1136,2570
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/21/2016 - 12/21/2016, Every day, Daily Average",1642,1209,2228
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/21/2016 - 12/21/2016, Every day, Daily Average",2220,1609,3061
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1061,705,1596
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/21/2016 - 12/21/2016, Every day, Daily Average",2361,1573,3541
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/21/2016 - 12/21/2016, Every day, Daily Average",2095,1560,2812
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","12/21/2016 - 12/21/2016, Every day, Daily Average",2207,1721,2830
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/21/2016 - 12/21/2016, Every day, Daily Average",2079,1346,3209
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1287,844,1961
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/21/2016 - 12/21/2016, Every day, Daily Average",1384,975,1964
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/21/2016 - 12/21/2016, Every day, Daily Average",1614,1136,2292
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/21/2016 - 12/21/2016, Every day, Daily Average",1478,1048,2083
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/21/2016 - 12/21/2016, Every day, Daily Average",1820,1379,2401
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",965,649,1434
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/21/2016 - 12/21/2016, Every day, Daily Average",2672,1913,3731
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",918,632,1333
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/21/2016 - 12/21/2016, Every day, Daily Average",1890,1519,2351
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/21/2016 - 12/21/2016, Every day, Daily Average",2150,1669,2769
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/21/2016 - 12/21/2016, Every day, Daily Average",1161,783,1720
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/21/2016 - 12/21/2016, Every day, Daily Average",2226,1712,2893
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",757,466,1227
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/21/2016 - 12/21/2016, Every day, Daily Average",1407,1262,1568
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1143,763,1710
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/21/2016 - 12/21/2016, Every day, Daily Average",1089,782,1515
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/21/2016 - 12/21/2016, Every day, Daily Average",1693,1305,2195
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/21/2016 - 12/21/2016, Every day, Daily Average",2162,1983,2356
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/21/2016 - 12/21/2016, Every day, Daily Average",1696,1387,2073
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/21/2016 - 12/21/2016, Every day, Daily Average",1565,1221,2004
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/21/2016 - 12/21/2016, Every day, Daily Average",1822,1465,2264
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",986,639,1520
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",805,517,1253
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1069,756,1511
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1019,708,1465
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",711,471,1072
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1209,806,1813
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1081,807,1447
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1043,718,1513
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1227,865,1739
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/21/2016 - 12/21/2016, Every day, Daily Average",1974,1522,2558
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/21/2016 - 12/21/2016, Every day, Daily Average",1589,1198,2107
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1441,1019,2035
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/21/2016 - 12/21/2016, Every day, Daily Average",1331,927,1909
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/21/2016 - 12/21/2016, Every day, Daily Average",1345,908,1990
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/21/2016 - 12/21/2016, Every day, Daily Average",1341,923,1946
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/21/2016 - 12/21/2016, Every day, Daily Average",1526,1044,2229
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/21/2016 - 12/21/2016, Every day, Daily Average",1358,985,1871
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/21/2016 - 12/21/2016, Every day, Daily Average",1344,997,1810
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/21/2016 - 12/21/2016, Every day, Daily Average",1969,1722,2251
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/21/2016 - 12/21/2016, Every day, Daily Average",2311,1829,2918
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/21/2016 - 12/21/2016, Every day, Daily Average",1009,748,1359
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/21/2016 - 12/21/2016, Every day, Daily Average",1812,1253,2618
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/21/2016 - 12/21/2016, Every day, Daily Average",1984,1316,2990
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/21/2016 - 12/21/2016, Every day, Daily Average",1250,1002,1558
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/21/2016 - 12/21/2016, Every day, Daily Average",1265,825,1939
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",2143,1466,3131
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",1988,1368,2887
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",1316,1122,1543
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",1560,1204,2020
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/21/2016 - 12/21/2016, Every day, Daily Average",2024,1497,2734
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/21/2016 - 12/21/2016, Every day, Daily Average",1464,1033,2074
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/21/2016 - 12/21/2016, Every day, Daily Average",1254,926,1697
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1266,931,1719
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1515,1123,2043
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/21/2016 - 12/21/2016, Every day, Daily Average",1345,991,1823
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/21/2016 - 12/21/2016, Every day, Daily Average",1250,879,1776
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/21/2016 - 12/21/2016, Every day, Daily Average",1319,901,1928
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/21/2016 - 12/21/2016, Every day, Daily Average",1303,991,1711
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/21/2016 - 12/21/2016, Every day, Daily Average",1067,726,1567
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/21/2016 - 12/21/2016, Every day, Daily Average",964,654,1419
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/21/2016 - 12/21/2016, Every day, Daily Average",1017,731,1413
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/21/2016 - 12/21/2016, Every day, Daily Average",1241,909,1692
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/21/2016 - 12/21/2016, Every day, Daily Average",1169,811,1683
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1635,1043,2561
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/21/2016 - 12/21/2016, Every day, Daily Average",1095,753,1591
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/21/2016 - 12/21/2016, Every day, Daily Average",1143,826,1580
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/21/2016 - 12/21/2016, Every day, Daily Average",1573,1239,1996
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/21/2016 - 12/21/2016, Every day, Daily Average",744,468,1180
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/21/2016 - 12/21/2016, Every day, Daily Average",885,609,1285
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/21/2016 - 12/21/2016, Every day, Daily Average",1064,694,1630
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",965,576,1616
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",734,433,1243
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",637,365,1108
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/21/2016 - 12/21/2016, Every day, Daily Average",804,510,1265
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",949,610,1475
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/21/2016 - 12/21/2016, Every day, Daily Average",1570,1244,1981
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",959,606,1515
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/21/2016 - 12/21/2016, Every day, Daily Average",2415,1648,3537
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/21/2016 - 12/21/2016, Every day, Daily Average",784,510,1204
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",857,547,1342
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/21/2016 - 12/21/2016, Every day, Daily Average",1272,880,1838
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",658,406,1063
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",813,532,1242
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",913,606,1375
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",963,668,1386
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1452,1065,1977
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1280,949,1726
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1346,969,1869
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",934,645,1350
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1187,717,1964
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1453,1022,2065
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1793,1341,2396
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1590,1113,2271
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1352,939,1945
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",819,511,1312
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1514,894,2562
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1840,1352,2503
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1533,1149,2043
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1658,1281,2145
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1282,956,1718
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",810,521,1258
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",414,228,749
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",371,218,629
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",180,74,433
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",93,30,284
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",477,263,862
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",476,264,855
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",238,106,531
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",493,248,977
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",832,525,1318
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",930,617,1400
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1161,841,1602
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/21/2016 - 12/21/2016, Every day, Daily Average",1411,1090,1825
