"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/20/2017 - 6/20/2017, Every day, Daily Average",1730,1363,2195
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/20/2017 - 6/20/2017, Every day, Daily Average",2013,1616,2507
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/20/2017 - 6/20/2017, Every day, Daily Average",1409,897,2211
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/20/2017 - 6/20/2017, Every day, Daily Average",1498,1100,2039
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/20/2017 - 6/20/2017, Every day, Daily Average",1632,1225,2173
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/20/2017 - 6/20/2017, Every day, Daily Average",2126,1542,2930
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/20/2017 - 6/20/2017, Every day, Daily Average",1796,1565,2059
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",477,228,997
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/20/2017 - 6/20/2017, Every day, Daily Average",2551,1943,3348
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/20/2017 - 6/20/2017, Every day, Daily Average",2183,1555,3064
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/20/2017 - 6/20/2017, Every day, Daily Average",1910,1468,2484
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/20/2017 - 6/20/2017, Every day, Daily Average",1604,1169,2199
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1152,793,1671
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1342,1067,1686
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1255,829,1899
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",2010,1620,2492
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",1927,1460,2541
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/20/2017 - 6/20/2017, Every day, Daily Average",1925,1160,3194
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/20/2017 - 6/20/2017, Every day, Daily Average",1845,1127,3018
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/20/2017 - 6/20/2017, Every day, Daily Average",1572,1114,2216
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/20/2017 - 6/20/2017, Every day, Daily Average",2613,2442,2795
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",338,168,677
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1240,912,1684
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",463,245,872
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1403,1081,1819
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1284,937,1758
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",956,659,1385
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",628,389,1012
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",316,150,665
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",193,73,505
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",584,395,862
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",516,319,833
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",840,578,1218
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",866,577,1299
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",759,478,1203
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1059,734,1526
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1316,893,1938
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1491,1024,2169
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1120,665,1886
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",960,587,1569
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1388,896,2148
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1420,895,2250
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1268,870,1846
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1292,828,2014
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/20/2017 - 6/20/2017, Every day, Daily Average",3399,2450,4715
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1960,1170,3282
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1621,1365,1923
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1434,1038,1980
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/20/2017 - 6/20/2017, Every day, Daily Average",690,414,1149
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/20/2017 - 6/20/2017, Every day, Daily Average",874,579,1318
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/20/2017 - 6/20/2017, Every day, Daily Average",785,577,1067
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1461,1016,2100
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",743,495,1113
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/20/2017 - 6/20/2017, Every day, Daily Average",2860,1888,4332
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/20/2017 - 6/20/2017, Every day, Daily Average",2060,1461,2904
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/20/2017 - 6/20/2017, Every day, Daily Average",2370,1628,3449
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/20/2017 - 6/20/2017, Every day, Daily Average",2363,1799,3102
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",472,239,932
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",185,76,446
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",711,442,1142
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/20/2017 - 6/20/2017, Every day, Daily Average",1363,937,1982
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/20/2017 - 6/20/2017, Every day, Daily Average",959,641,1432
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/20/2017 - 6/20/2017, Every day, Daily Average",1056,864,1290
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/20/2017 - 6/20/2017, Every day, Daily Average",1719,1069,2761
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/20/2017 - 6/20/2017, Every day, Daily Average",1345,981,1842
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/20/2017 - 6/20/2017, Every day, Daily Average",876,575,1333
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",686,432,1087
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",585,355,962
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",1241,806,1909
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",1295,835,2007
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/20/2017 - 6/20/2017, Every day, Daily Average",2463,1409,4303
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/20/2017 - 6/20/2017, Every day, Daily Average",2015,1143,3550
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/20/2017 - 6/20/2017, Every day, Daily Average",2000,1482,2697
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/20/2017 - 6/20/2017, Every day, Daily Average",1627,1091,2425
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/20/2017 - 6/20/2017, Every day, Daily Average",1574,982,2522
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/20/2017 - 6/20/2017, Every day, Daily Average",1176,915,1510
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/20/2017 - 6/20/2017, Every day, Daily Average",1639,1243,2160
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/20/2017 - 6/20/2017, Every day, Daily Average",2689,1414,5113
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1254,742,2117
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/20/2017 - 6/20/2017, Every day, Daily Average",1684,1386,2045
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/20/2017 - 6/20/2017, Every day, Daily Average",2113,1646,2711
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/20/2017 - 6/20/2017, Every day, Daily Average",2483,1550,3975
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/20/2017 - 6/20/2017, Every day, Daily Average",2273,1568,3293
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1310,950,1805
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",2138,1722,2653
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/20/2017 - 6/20/2017, Every day, Daily Average",1937,1561,2402
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",1673,1159,2414
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",1905,1331,2725
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/20/2017 - 6/20/2017, Every day, Daily Average",1726,1211,2458
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/20/2017 - 6/20/2017, Every day, Daily Average",2316,2145,2500
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/20/2017 - 6/20/2017, Every day, Daily Average",2551,2376,2738
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",990,737,1329
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/20/2017 - 6/20/2017, Every day, Daily Average",2112,1855,2404
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1067,727,1565
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/20/2017 - 6/20/2017, Every day, Daily Average",2071,1769,2424
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/20/2017 - 6/20/2017, Every day, Daily Average",2626,1760,3916
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/20/2017 - 6/20/2017, Every day, Daily Average",1096,770,1559
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",660,381,1142
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/20/2017 - 6/20/2017, Every day, Daily Average",2112,1625,2744
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1333,859,2067
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/20/2017 - 6/20/2017, Every day, Daily Average",1494,972,2296
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/20/2017 - 6/20/2017, Every day, Daily Average",1803,1543,2106
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/20/2017 - 6/20/2017, Every day, Daily Average",2566,1685,3905
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/20/2017 - 6/20/2017, Every day, Daily Average",2767,1716,4460
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",881,589,1316
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",828,545,1257
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1084,768,1528
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",987,670,1453
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",744,464,1190
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1157,784,1705
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1125,800,1581
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1061,711,1582
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1166,845,1607
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/20/2017 - 6/20/2017, Every day, Daily Average",1914,1459,2510
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/20/2017 - 6/20/2017, Every day, Daily Average",1845,1634,2082
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/20/2017 - 6/20/2017, Every day, Daily Average",2089,1784,2444
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/20/2017 - 6/20/2017, Every day, Daily Average",2914,2094,4054
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1348,956,1899
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/20/2017 - 6/20/2017, Every day, Daily Average",1174,824,1671
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1184,826,1696
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1285,906,1821
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/20/2017 - 6/20/2017, Every day, Daily Average",1270,935,1724
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/20/2017 - 6/20/2017, Every day, Daily Average",1346,1005,1801
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/20/2017 - 6/20/2017, Every day, Daily Average",1307,958,1782
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/20/2017 - 6/20/2017, Every day, Daily Average",2638,1994,3489
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/20/2017 - 6/20/2017, Every day, Daily Average",2863,2226,3680
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/20/2017 - 6/20/2017, Every day, Daily Average",1188,849,1661
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/20/2017 - 6/20/2017, Every day, Daily Average",2032,1586,2602
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/20/2017 - 6/20/2017, Every day, Daily Average",2127,1679,2693
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/20/2017 - 6/20/2017, Every day, Daily Average",1788,1267,2522
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/20/2017 - 6/20/2017, Every day, Daily Average",1107,772,1587
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/20/2017 - 6/20/2017, Every day, Daily Average",2723,2024,3662
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",2025,1537,2667
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",2087,1642,2652
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1359,1126,1638
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1726,1312,2270
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/20/2017 - 6/20/2017, Every day, Daily Average",1854,1507,2280
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/20/2017 - 6/20/2017, Every day, Daily Average",1361,1035,1789
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/20/2017 - 6/20/2017, Every day, Daily Average",1182,872,1601
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1301,932,1815
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1728,1285,2322
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/20/2017 - 6/20/2017, Every day, Daily Average",1578,1206,2063
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/20/2017 - 6/20/2017, Every day, Daily Average",1505,1057,2142
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1340,966,1857
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/20/2017 - 6/20/2017, Every day, Daily Average",1503,1099,2054
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/20/2017 - 6/20/2017, Every day, Daily Average",1228,851,1771
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/20/2017 - 6/20/2017, Every day, Daily Average",1107,750,1633
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/20/2017 - 6/20/2017, Every day, Daily Average",1096,823,1458
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/20/2017 - 6/20/2017, Every day, Daily Average",1320,1012,1720
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/20/2017 - 6/20/2017, Every day, Daily Average",1252,856,1830
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",2247,1677,3009
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1569,1132,2173
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/20/2017 - 6/20/2017, Every day, Daily Average",1178,837,1656
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/20/2017 - 6/20/2017, Every day, Daily Average",1333,932,1905
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/20/2017 - 6/20/2017, Every day, Daily Average",2374,1573,3582
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/20/2017 - 6/20/2017, Every day, Daily Average",737,476,1140
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/20/2017 - 6/20/2017, Every day, Daily Average",1027,692,1523
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/20/2017 - 6/20/2017, Every day, Daily Average",1009,681,1494
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",978,638,1498
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",690,423,1124
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",583,344,987
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/20/2017 - 6/20/2017, Every day, Daily Average",686,445,1056
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",959,598,1537
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/20/2017 - 6/20/2017, Every day, Daily Average",1564,1089,2246
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",918,619,1361
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/20/2017 - 6/20/2017, Every day, Daily Average",2676,1839,3891
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/20/2017 - 6/20/2017, Every day, Daily Average",2465,1646,3689
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/20/2017 - 6/20/2017, Every day, Daily Average",867,588,1276
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",757,512,1117
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/20/2017 - 6/20/2017, Every day, Daily Average",1123,775,1625
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/20/2017 - 6/20/2017, Every day, Daily Average",2822,2023,3936
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",640,399,1025
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",735,461,1171
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",911,615,1347
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1056,721,1546
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1488,1111,1992
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1301,955,1770
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1355,1011,1814
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",997,681,1458
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1193,780,1822
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1642,1178,2287
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1738,1158,2608
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1785,1103,2886
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1379,962,1976
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",962,606,1525
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/20/2017 - 6/20/2017, Every day, Daily Average",1322,958,1822
