"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/7/2018 - 6/7/2018, Every day, Daily Average",2850,2258,3596
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/7/2018 - 6/7/2018, Every day, Daily Average",2138,1544,2959
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/7/2018 - 6/7/2018, Every day, Daily Average",1980,1359,2882
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/7/2018 - 6/7/2018, Every day, Daily Average",2228,1603,3096
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/7/2018 - 6/7/2018, Every day, Daily Average",2914,2144,3958
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/7/2018 - 6/7/2018, Every day, Daily Average",2928,2051,4178
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/7/2018 - 6/7/2018, Every day, Daily Average",3132,2235,4387
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/7/2018 - 6/7/2018, Every day, Daily Average",1649,1092,2488
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1950,1235,3077
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1990,1442,2745
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/7/2018 - 6/7/2018, Every day, Daily Average",1584,1048,2392
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1311,835,2055
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1918,1274,2887
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",2668,1584,4493
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/7/2018 - 6/7/2018, Every day, Daily Average",1875,1311,2681
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/7/2018 - 6/7/2018, Every day, Daily Average",2049,1457,2879
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",440,180,1070
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/7/2018 - 6/7/2018, Every day, Daily Average",2246,1809,2788
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/7/2018 - 6/7/2018, Every day, Daily Average",1840,1475,2295
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/7/2018 - 6/7/2018, Every day, Daily Average",1390,1092,1768
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/7/2018 - 6/7/2018, Every day, Daily Average",1314,988,1747
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/7/2018 - 6/7/2018, Every day, Daily Average",1722,1281,2314
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",750,499,1125
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/7/2018 - 6/7/2018, Every day, Daily Average",1692,1427,2006
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/7/2018 - 6/7/2018, Every day, Daily Average",2407,1886,3071
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/7/2018 - 6/7/2018, Every day, Daily Average",2359,1766,3150
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/7/2018 - 6/7/2018, Every day, Daily Average",1314,870,1983
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/7/2018 - 6/7/2018, Every day, Daily Average",1557,1068,2268
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/7/2018 - 6/7/2018, Every day, Daily Average",1697,1206,2386
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/7/2018 - 6/7/2018, Every day, Daily Average",1751,1398,2191
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/7/2018 - 6/7/2018, Every day, Daily Average",2235,1645,3035
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",468,215,1017
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/7/2018 - 6/7/2018, Every day, Daily Average",2460,1731,3494
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/7/2018 - 6/7/2018, Every day, Daily Average",1802,1527,2125
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/7/2018 - 6/7/2018, Every day, Daily Average",1787,1295,2464
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/7/2018 - 6/7/2018, Every day, Daily Average",1495,1065,2097
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1255,817,1927
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1442,1026,2026
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1211,801,1829
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/7/2018 - 6/7/2018, Every day, Daily Average",1837,1476,2284
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/7/2018 - 6/7/2018, Every day, Daily Average",1594,1262,2011
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/7/2018 - 6/7/2018, Every day, Daily Average",1364,956,1944
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/7/2018 - 6/7/2018, Every day, Daily Average",1534,1176,1999
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/7/2018 - 6/7/2018, Every day, Daily Average",1377,983,1927
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/7/2018 - 6/7/2018, Every day, Daily Average",1509,1045,2177
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/7/2018 - 6/7/2018, Every day, Daily Average",1877,1399,2517
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/7/2018 - 6/7/2018, Every day, Daily Average",1986,1655,2383
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/7/2018 - 6/7/2018, Every day, Daily Average",2268,1607,3199
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",341,164,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1263,919,1734
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",578,317,1052
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1452,1093,1927
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1447,1039,2014
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1117,750,1661
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",738,483,1126
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",384,196,751
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",219,83,571
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",631,429,926
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",555,319,965
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",767,547,1073
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",796,531,1191
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",950,552,1632
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1248,845,1842
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1519,918,2512
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1645,1027,2634
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1448,907,2310
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1075,613,1882
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1390,850,2272
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1355,818,2244
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1345,866,2087
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1223,751,1989
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1694,1183,2425
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",2792,1489,5234
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1609,1183,2186
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",2559,1990,3289
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/7/2018 - 6/7/2018, Every day, Daily Average",826,486,1402
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/7/2018 - 6/7/2018, Every day, Daily Average",968,592,1581
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/7/2018 - 6/7/2018, Every day, Daily Average",908,596,1381
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1543,1012,2351
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",682,446,1040
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/7/2018 - 6/7/2018, Every day, Daily Average",1951,1511,2518
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/7/2018 - 6/7/2018, Every day, Daily Average",1670,1329,2096
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/7/2018 - 6/7/2018, Every day, Daily Average",1807,1452,2248
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/7/2018 - 6/7/2018, Every day, Daily Average",2225,1697,2917
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",562,301,1048
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",262,91,748
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/7/2018 - 6/7/2018, Every day, Daily Average",2124,1666,2706
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",837,512,1368
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/7/2018 - 6/7/2018, Every day, Daily Average",2373,1855,3035
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/7/2018 - 6/7/2018, Every day, Daily Average",2687,1960,3682
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/7/2018 - 6/7/2018, Every day, Daily Average",1499,1271,1767
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/7/2018 - 6/7/2018, Every day, Daily Average",1065,804,1409
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/7/2018 - 6/7/2018, Every day, Daily Average",827,570,1197
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/7/2018 - 6/7/2018, Every day, Daily Average",1445,1129,1849
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/7/2018 - 6/7/2018, Every day, Daily Average",1252,770,2033
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/7/2018 - 6/7/2018, Every day, Daily Average",768,519,1134
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/7/2018 - 6/7/2018, Every day, Daily Average",681,425,1090
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/7/2018 - 6/7/2018, Every day, Daily Average",558,341,910
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/7/2018 - 6/7/2018, Every day, Daily Average",1264,952,1677
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/7/2018 - 6/7/2018, Every day, Daily Average",1255,827,1903
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/7/2018 - 6/7/2018, Every day, Daily Average",1734,1320,2277
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/7/2018 - 6/7/2018, Every day, Daily Average",2184,1762,2705
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/7/2018 - 6/7/2018, Every day, Daily Average",1528,1103,2116
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/7/2018 - 6/7/2018, Every day, Daily Average",1781,1347,2354
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/7/2018 - 6/7/2018, Every day, Daily Average",1460,1008,2113
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/7/2018 - 6/7/2018, Every day, Daily Average",1415,965,2072
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/7/2018 - 6/7/2018, Every day, Daily Average",1314,895,1928
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/7/2018 - 6/7/2018, Every day, Daily Average",1740,1235,2450
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/7/2018 - 6/7/2018, Every day, Daily Average",1677,1307,2150
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/7/2018 - 6/7/2018, Every day, Daily Average",1988,1621,2437
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/7/2018 - 6/7/2018, Every day, Daily Average",1337,775,2305
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/7/2018 - 6/7/2018, Every day, Daily Average",2218,1576,3120
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/7/2018 - 6/7/2018, Every day, Daily Average",2144,1538,2987
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/7/2018 - 6/7/2018, Every day, Daily Average",1922,1559,2368
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/7/2018 - 6/7/2018, Every day, Daily Average",2057,1505,2811
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/7/2018 - 6/7/2018, Every day, Daily Average",1979,1532,2556
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/7/2018 - 6/7/2018, Every day, Daily Average",1935,1434,2609
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1443,985,2113
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/7/2018 - 6/7/2018, Every day, Daily Average",2011,1565,2584
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/7/2018 - 6/7/2018, Every day, Daily Average",2584,2023,3298
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/7/2018 - 6/7/2018, Every day, Daily Average",3144,2452,4030
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/7/2018 - 6/7/2018, Every day, Daily Average",2151,1617,2861
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/7/2018 - 6/7/2018, Every day, Daily Average",1340,1025,1750
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/7/2018 - 6/7/2018, Every day, Daily Average",1587,1226,2052
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/7/2018 - 6/7/2018, Every day, Daily Average",1438,1117,1850
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/7/2018 - 6/7/2018, Every day, Daily Average",2002,1516,2642
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1279,828,1975
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1161,752,1792
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/7/2018 - 6/7/2018, Every day, Daily Average",2231,1776,2801
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/7/2018 - 6/7/2018, Every day, Daily Average",1690,1190,2399
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/7/2018 - 6/7/2018, Every day, Daily Average",1207,854,1705
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/7/2018 - 6/7/2018, Every day, Daily Average",1669,1245,2235
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/7/2018 - 6/7/2018, Every day, Daily Average",1820,1289,2568
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",752,472,1196
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/7/2018 - 6/7/2018, Every day, Daily Average",2222,1560,3164
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/7/2018 - 6/7/2018, Every day, Daily Average",2564,1669,3936
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1245,899,1722
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/7/2018 - 6/7/2018, Every day, Daily Average",1313,893,1929
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/7/2018 - 6/7/2018, Every day, Daily Average",1842,1512,2243
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/7/2018 - 6/7/2018, Every day, Daily Average",2165,1546,3030
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/7/2018 - 6/7/2018, Every day, Daily Average",2214,1523,3216
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/7/2018 - 6/7/2018, Every day, Daily Average",2478,1786,3436
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/7/2018 - 6/7/2018, Every day, Daily Average",953,608,1492
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",799,501,1274
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1060,728,1543
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1177,776,1783
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",792,501,1250
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1098,790,1525
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1213,821,1790
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1185,814,1723
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1232,896,1693
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/7/2018 - 6/7/2018, Every day, Daily Average",2021,1575,2593
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/7/2018 - 6/7/2018, Every day, Daily Average",2202,1710,2834
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/7/2018 - 6/7/2018, Every day, Daily Average",2053,1435,2936
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/7/2018 - 6/7/2018, Every day, Daily Average",2504,1991,3148
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1296,962,1744
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/7/2018 - 6/7/2018, Every day, Daily Average",1245,865,1790
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1281,872,1880
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1296,915,1835
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/7/2018 - 6/7/2018, Every day, Daily Average",1642,1068,2524
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/7/2018 - 6/7/2018, Every day, Daily Average",1501,1061,2122
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/7/2018 - 6/7/2018, Every day, Daily Average",1639,1110,2419
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/7/2018 - 6/7/2018, Every day, Daily Average",2541,1821,3545
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/7/2018 - 6/7/2018, Every day, Daily Average",2369,1736,3232
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/7/2018 - 6/7/2018, Every day, Daily Average",1327,867,2031
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/7/2018 - 6/7/2018, Every day, Daily Average",1918,1365,2694
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/7/2018 - 6/7/2018, Every day, Daily Average",1979,1411,2774
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","6/7/2018 - 6/7/2018, Every day, Daily Average",1958,1609,2381
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/7/2018 - 6/7/2018, Every day, Daily Average",1756,1232,2502
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/7/2018 - 6/7/2018, Every day, Daily Average",1533,955,2458
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1392,1152,1681
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/7/2018 - 6/7/2018, Every day, Daily Average",3159,2318,4303
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1981,1389,2824
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1999,1299,3073
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1656,1280,2140
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",2036,1508,2747
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/7/2018 - 6/7/2018, Every day, Daily Average",1911,1437,2540
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/7/2018 - 6/7/2018, Every day, Daily Average",1651,1121,2430
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/7/2018 - 6/7/2018, Every day, Daily Average",1441,964,2152
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1607,1093,2360
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/7/2018 - 6/7/2018, Every day, Daily Average",1608,1215,2128
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/7/2018 - 6/7/2018, Every day, Daily Average",1530,1178,1987
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/7/2018 - 6/7/2018, Every day, Daily Average",1213,928,1584
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1207,905,1608
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/7/2018 - 6/7/2018, Every day, Daily Average",1353,1027,1782
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/7/2018 - 6/7/2018, Every day, Daily Average",1030,742,1428
