"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/14/2016 - 2/14/2016, Every day, Daily Average",1901,1194,3025
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/14/2016 - 2/14/2016, Every day, Daily Average",1231,914,1656
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",704,480,1031
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/14/2016 - 2/14/2016, Every day, Daily Average",1273,936,1730
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/14/2016 - 2/14/2016, Every day, Daily Average",1558,1362,1781
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",337,148,766
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",509,338,764
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",901,665,1219
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",975,658,1443
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",942,714,1241
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/14/2016 - 2/14/2016, Every day, Daily Average",653,416,1024
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1346,1110,1631
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",536,374,766
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",832,593,1166
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/14/2016 - 2/14/2016, Every day, Daily Average",1146,837,1567
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/14/2016 - 2/14/2016, Every day, Daily Average",1248,1010,1542
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/14/2016 - 2/14/2016, Every day, Daily Average",469,284,772
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",1012,754,1358
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/14/2016 - 2/14/2016, Every day, Daily Average",972,638,1480
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1433,1107,1854
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/14/2016 - 2/14/2016, Every day, Daily Average",2865,1731,4740
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/14/2016 - 2/14/2016, Every day, Daily Average",1022,805,1296
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",414,231,741
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",494,269,906
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/14/2016 - 2/14/2016, Every day, Daily Average",1196,910,1570
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/14/2016 - 2/14/2016, Every day, Daily Average",668,477,934
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",742,545,1008
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/14/2016 - 2/14/2016, Every day, Daily Average",1383,1033,1851
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",421,256,692
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",542,315,931
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1182,915,1525
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",879,609,1268
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/14/2016 - 2/14/2016, Every day, Daily Average",974,698,1358
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/14/2016 - 2/14/2016, Every day, Daily Average",1116,743,1675
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/14/2016 - 2/14/2016, Every day, Daily Average",700,449,1089
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",808,537,1215
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/14/2016 - 2/14/2016, Every day, Daily Average",706,502,992
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1866,1593,2184
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1405,1095,1801
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",295,137,630
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",719,419,1232
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",526,302,915
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",666,474,934
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",939,696,1266
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",637,381,1062
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",663,411,1068
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1007,769,1317
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/14/2016 - 2/14/2016, Every day, Daily Average",1569,1287,1911
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/14/2016 - 2/14/2016, Every day, Daily Average",1621,1287,2040
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/14/2016 - 2/14/2016, Every day, Daily Average",1151,758,1746
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/14/2016 - 2/14/2016, Every day, Daily Average",1185,962,1458
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/14/2016 - 2/14/2016, Every day, Daily Average",1804,1291,2519
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1257,978,1614
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/14/2016 - 2/14/2016, Every day, Daily Average",1050,827,1332
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/14/2016 - 2/14/2016, Every day, Daily Average",1616,1160,2249
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/14/2016 - 2/14/2016, Every day, Daily Average",964,779,1192
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/14/2016 - 2/14/2016, Every day, Daily Average",1353,1176,1555
