"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",916,639,1312
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/10/2016 - 8/10/2016, Every day, Daily Average",974,753,1258
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",851,538,1345
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",674,400,1133
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",938,560,1569
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/10/2016 - 8/10/2016, Every day, Daily Average",1604,1142,2252
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",802,500,1286
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/10/2016 - 8/10/2016, Every day, Daily Average",1784,1293,2461
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/10/2016 - 8/10/2016, Every day, Daily Average",767,565,1039
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/10/2016 - 8/10/2016, Every day, Daily Average",895,682,1173
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/10/2016 - 8/10/2016, Every day, Daily Average",2090,1912,2284
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/10/2016 - 8/10/2016, Every day, Daily Average",1436,1048,1966
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/10/2016 - 8/10/2016, Every day, Daily Average",1958,1522,2517
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",764,524,1113
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/10/2016 - 8/10/2016, Every day, Daily Average",2281,1929,2696
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1924,1496,2473
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/10/2016 - 8/10/2016, Every day, Daily Average",1142,798,1632
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1054,702,1581
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1069,741,1541
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",446,240,826
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",1114,761,1630
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",1050,751,1468
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1095,724,1654
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1271,938,1720
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/10/2016 - 8/10/2016, Every day, Daily Average",1367,1040,1795
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1966,1482,2606
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1620,1146,2289
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1258,897,1763
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/10/2016 - 8/10/2016, Every day, Daily Average",1607,1311,1969
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/10/2016 - 8/10/2016, Every day, Daily Average",1444,985,2116
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/10/2016 - 8/10/2016, Every day, Daily Average",1891,1667,2144
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/10/2016 - 8/10/2016, Every day, Daily Average",1981,1507,2602
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/10/2016 - 8/10/2016, Every day, Daily Average",2084,1362,3187
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/10/2016 - 8/10/2016, Every day, Daily Average",1009,617,1648
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/10/2016 - 8/10/2016, Every day, Daily Average",1995,1599,2487
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/10/2016 - 8/10/2016, Every day, Daily Average",2179,1724,2753
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",340,130,885
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",852,606,1195
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",571,300,1086
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",866,581,1288
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1049,692,1589
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",820,477,1408
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1843,1460,2325
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1812,1361,2410
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1662,1234,2236
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",317,190,526
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/10/2016 - 8/10/2016, Every day, Daily Average",1833,1651,2034
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",795,547,1153
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1309,1010,1694
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1548,1271,1883
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",938,616,1426
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/10/2016 - 8/10/2016, Every day, Daily Average",1501,1164,1934
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/10/2016 - 8/10/2016, Every day, Daily Average",1519,1208,1909
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/10/2016 - 8/10/2016, Every day, Daily Average",1275,867,1873
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/10/2016 - 8/10/2016, Every day, Daily Average",1648,1368,1984
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/10/2016 - 8/10/2016, Every day, Daily Average",1622,1198,2194
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/10/2016 - 8/10/2016, Every day, Daily Average",1395,1050,1852
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",843,524,1354
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/10/2016 - 8/10/2016, Every day, Daily Average",1264,1076,1484
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/10/2016 - 8/10/2016, Every day, Daily Average",2116,1763,2538
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",381,150,966
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",627,384,1023
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1353,901,2030
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1230,878,1721
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1200,879,1637
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/10/2016 - 8/10/2016, Every day, Daily Average",685,423,1107
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1523,1148,2018
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",660,424,1026
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",1023,705,1484
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/10/2016 - 8/10/2016, Every day, Daily Average",1280,952,1719
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/10/2016 - 8/10/2016, Every day, Daily Average",1345,1052,1719
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/10/2016 - 8/10/2016, Every day, Daily Average",1647,1302,2083
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/10/2016 - 8/10/2016, Every day, Daily Average",1920,1744,2113
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/10/2016 - 8/10/2016, Every day, Daily Average",1629,1040,2550
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/10/2016 - 8/10/2016, Every day, Daily Average",1251,946,1654
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/10/2016 - 8/10/2016, Every day, Daily Average",572,337,969
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1133,829,1546
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1112,763,1618
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1534,1231,1911
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/10/2016 - 8/10/2016, Every day, Daily Average",1936,1488,2518
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/10/2016 - 8/10/2016, Every day, Daily Average",1213,872,1687
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",507,272,944
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",687,379,1245
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1717,1280,2302
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/10/2016 - 8/10/2016, Every day, Daily Average",1221,1044,1426
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/10/2016 - 8/10/2016, Every day, Daily Average",785,529,1164
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/10/2016 - 8/10/2016, Every day, Daily Average",1543,1236,1924
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",959,679,1352
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/10/2016 - 8/10/2016, Every day, Daily Average",1570,1110,2218
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",536,310,925
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",664,352,1249
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1345,978,1848
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",937,606,1447
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/10/2016 - 8/10/2016, Every day, Daily Average",1172,864,1589
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/10/2016 - 8/10/2016, Every day, Daily Average",1206,877,1657
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/10/2016 - 8/10/2016, Every day, Daily Average",832,494,1398
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1090,746,1591
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","8/10/2016 - 8/10/2016, Every day, Daily Average",1014,637,1611
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1871,1350,2592
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1522,1078,2148
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",310,170,565
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",849,582,1238
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",662,383,1143
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1053,790,1401
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1235,861,1771
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",905,535,1528
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",946,566,1580
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",1217,962,1538
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","8/10/2016 - 8/10/2016, Every day, Daily Average",1909,1670,2181
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","8/10/2016 - 8/10/2016, Every day, Daily Average",1828,1413,2364
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","8/10/2016 - 8/10/2016, Every day, Daily Average",1705,1261,2303
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","8/10/2016 - 8/10/2016, Every day, Daily Average",1577,1161,2141
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","8/10/2016 - 8/10/2016, Every day, Daily Average",1362,1061,1748
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","8/10/2016 - 8/10/2016, Every day, Daily Average",1454,1136,1860
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1397,1012,1927
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","8/10/2016 - 8/10/2016, Every day, Daily Average",1108,798,1536
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","8/10/2016 - 8/10/2016, Every day, Daily Average",1244,867,1784
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","8/10/2016 - 8/10/2016, Every day, Daily Average",2108,1678,2646
