"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",726,446,1179
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","8/2/2019 - 8/2/2019, Every day, Daily Average",2887,2258,3689
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","8/2/2019 - 8/2/2019, Every day, Daily Average",4531,3144,6528
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/2/2019 - 8/2/2019, Every day, Daily Average",3695,2543,5367
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",792,539,1163
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1041,758,1429
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1080,767,1519
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",954,685,1328
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",966,714,1305
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/2/2019 - 8/2/2019, Every day, Daily Average",894,643,1241
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/2/2019 - 8/2/2019, Every day, Daily Average",1201,925,1558
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/2/2019 - 8/2/2019, Every day, Daily Average",1334,1033,1721
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/2/2019 - 8/2/2019, Every day, Daily Average",1456,1131,1873
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/2/2019 - 8/2/2019, Every day, Daily Average",1592,1239,2044
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/2/2019 - 8/2/2019, Every day, Daily Average",1677,1232,2282
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/2/2019 - 8/2/2019, Every day, Daily Average",2451,1887,3182
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/2/2019 - 8/2/2019, Every day, Daily Average",3827,2630,5568
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","8/2/2019 - 8/2/2019, Every day, Daily Average",5097,3690,7039
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/2/2019 - 8/2/2019, Every day, Daily Average",2144,1596,2878
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/2/2019 - 8/2/2019, Every day, Daily Average",1671,1332,2095
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/2/2019 - 8/2/2019, Every day, Daily Average",2001,1577,2538
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/2/2019 - 8/2/2019, Every day, Daily Average",2713,2097,3508
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/2/2019 - 8/2/2019, Every day, Daily Average",2489,1965,3152
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/2/2019 - 8/2/2019, Every day, Daily Average",1287,974,1699
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/2/2019 - 8/2/2019, Every day, Daily Average",1454,1178,1794
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/2/2019 - 8/2/2019, Every day, Daily Average",1537,1303,1812
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/2/2019 - 8/2/2019, Every day, Daily Average",1161,886,1520
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",1021,729,1429
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",1644,1270,2128
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/2/2019 - 8/2/2019, Every day, Daily Average",1627,1267,2089
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/2/2019 - 8/2/2019, Every day, Daily Average",1561,1181,2061
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/2/2019 - 8/2/2019, Every day, Daily Average",1737,1331,2265
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",351,149,825
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/2/2019 - 8/2/2019, Every day, Daily Average",2414,1914,3044
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/2/2019 - 8/2/2019, Every day, Daily Average",2091,1838,2378
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/2/2019 - 8/2/2019, Every day, Daily Average",2001,1613,2482
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1917,1324,2773
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/2/2019 - 8/2/2019, Every day, Daily Average",1560,980,2480
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",1575,1179,2102
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",696,497,973
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/2/2019 - 8/2/2019, Every day, Daily Average",1651,1277,2134
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/2/2019 - 8/2/2019, Every day, Daily Average",1992,1517,2614
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/2/2019 - 8/2/2019, Every day, Daily Average",1731,1400,2140
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/2/2019 - 8/2/2019, Every day, Daily Average",1176,728,1898
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/2/2019 - 8/2/2019, Every day, Daily Average",1496,1013,2207
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/2/2019 - 8/2/2019, Every day, Daily Average",1653,1159,2356
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/2/2019 - 8/2/2019, Every day, Daily Average",2104,1448,3056
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/2/2019 - 8/2/2019, Every day, Daily Average",2107,1505,2948
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",423,200,891
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/2/2019 - 8/2/2019, Every day, Daily Average",3165,2010,4981
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/2/2019 - 8/2/2019, Every day, Daily Average",1784,1342,2371
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/2/2019 - 8/2/2019, Every day, Daily Average",2291,1472,3564
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/2/2019 - 8/2/2019, Every day, Daily Average",1803,1159,2802
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1285,793,2082
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1729,1106,2702
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1191,763,1858
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/2/2019 - 8/2/2019, Every day, Daily Average",1886,1627,2185
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",2024,1539,2661
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",1753,1263,2432
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/2/2019 - 8/2/2019, Every day, Daily Average",1485,955,2306
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/2/2019 - 8/2/2019, Every day, Daily Average",1720,1240,2385
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/2/2019 - 8/2/2019, Every day, Daily Average",1501,975,2308
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/2/2019 - 8/2/2019, Every day, Daily Average",1620,1045,2510
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/2/2019 - 8/2/2019, Every day, Daily Average",1807,1267,2577
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","8/2/2019 - 8/2/2019, Every day, Daily Average",2552,1973,3300
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/2/2019 - 8/2/2019, Every day, Daily Average",2585,1968,3394
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/2/2019 - 8/2/2019, Every day, Daily Average",3050,2432,3823
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/2/2019 - 8/2/2019, Every day, Daily Average",2679,1863,3852
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/2/2019 - 8/2/2019, Every day, Daily Average",2697,1821,3993
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",3725,2565,5408
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",315,152,648
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",3929,2768,5576
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1242,897,1718
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",574,295,1116
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1297,995,1690
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1110,847,1454
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",890,634,1249
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",629,398,993
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",304,144,637
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",184,68,497
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",531,350,803
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",487,281,841
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",779,598,1014
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",773,556,1073
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",803,533,1207
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1004,728,1383
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1274,881,1841
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1400,971,2016
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",997,692,1435
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",973,612,1546
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1227,817,1842
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1004,655,1537
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1271,829,1946
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1092,717,1661
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/2/2019 - 8/2/2019, Every day, Daily Average",2362,1694,3292
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1571,1138,2167
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1921,1441,2560
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1313,1021,1687
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",2081,1723,2512
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/2/2019 - 8/2/2019, Every day, Daily Average",863,555,1341
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/2/2019 - 8/2/2019, Every day, Daily Average",1062,644,1750
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/2/2019 - 8/2/2019, Every day, Daily Average",888,615,1281
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",1684,1115,2542
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",704,476,1040
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/2/2019 - 8/2/2019, Every day, Daily Average",1593,1318,1924
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/2/2019 - 8/2/2019, Every day, Daily Average",1912,1371,2665
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/2/2019 - 8/2/2019, Every day, Daily Average",2091,1521,2874
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/2/2019 - 8/2/2019, Every day, Daily Average",2009,1749,2306
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",428,220,830
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",235,81,675
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/2/2019 - 8/2/2019, Every day, Daily Average",1855,1721,1998
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",818,549,1217
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/2/2019 - 8/2/2019, Every day, Daily Average",2368,1838,3050
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/2/2019 - 8/2/2019, Every day, Daily Average",2564,1968,3339
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/2/2019 - 8/2/2019, Every day, Daily Average",1733,1279,2347
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/2/2019 - 8/2/2019, Every day, Daily Average",1242,833,1850
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/2/2019 - 8/2/2019, Every day, Daily Average",903,582,1400
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/2/2019 - 8/2/2019, Every day, Daily Average",1503,950,2376
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/2/2019 - 8/2/2019, Every day, Daily Average",1430,1039,1967
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/2/2019 - 8/2/2019, Every day, Daily Average",1483,1010,2176
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/2/2019 - 8/2/2019, Every day, Daily Average",833,526,1318
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/2/2019 - 8/2/2019, Every day, Daily Average",664,402,1095
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/2/2019 - 8/2/2019, Every day, Daily Average",594,345,1022
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/2/2019 - 8/2/2019, Every day, Daily Average",1343,992,1816
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/2/2019 - 8/2/2019, Every day, Daily Average",1066,650,1745
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",2048,1447,2897
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/2/2019 - 8/2/2019, Every day, Daily Average",2355,1863,2975
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1994,1365,2911
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1722,1190,2490
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/2/2019 - 8/2/2019, Every day, Daily Average",1979,1371,2854
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1824,1194,2785
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/2/2019 - 8/2/2019, Every day, Daily Average",1917,1338,2746
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/2/2019 - 8/2/2019, Every day, Daily Average",1356,858,2140
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/2/2019 - 8/2/2019, Every day, Daily Average",1385,855,2243
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/2/2019 - 8/2/2019, Every day, Daily Average",1262,859,1853
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/2/2019 - 8/2/2019, Every day, Daily Average",1771,1217,2575
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/2/2019 - 8/2/2019, Every day, Daily Average",1978,1365,2864
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/2/2019 - 8/2/2019, Every day, Daily Average",2212,1678,2915
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/2/2019 - 8/2/2019, Every day, Daily Average",938,617,1424
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/2/2019 - 8/2/2019, Every day, Daily Average",1881,1508,2345
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/2/2019 - 8/2/2019, Every day, Daily Average",2315,1482,3615
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/2/2019 - 8/2/2019, Every day, Daily Average",2242,1553,3235
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","8/2/2019 - 8/2/2019, Every day, Daily Average",3045,2126,4360
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/2/2019 - 8/2/2019, Every day, Daily Average",2680,1923,3733
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/2/2019 - 8/2/2019, Every day, Daily Average",1904,1515,2392
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/2/2019 - 8/2/2019, Every day, Daily Average",1804,1399,2325
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/2/2019 - 8/2/2019, Every day, Daily Average",2332,1625,3345
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1529,974,2398
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",2090,1603,2723
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","8/2/2019 - 8/2/2019, Every day, Daily Average",4553,3181,6515
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","8/2/2019 - 8/2/2019, Every day, Daily Average",4703,3309,6683
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/2/2019 - 8/2/2019, Every day, Daily Average",3595,2432,5312
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/2/2019 - 8/2/2019, Every day, Daily Average",1746,1361,2239
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",1563,1066,2289
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",1779,1247,2536
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/2/2019 - 8/2/2019, Every day, Daily Average",1647,1139,2379
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/2/2019 - 8/2/2019, Every day, Daily Average",1958,1472,2603
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/2/2019 - 8/2/2019, Every day, Daily Average",2724,2127,3487
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/2/2019 - 8/2/2019, Every day, Daily Average",2972,2369,3727
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1345,815,2218
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/2/2019 - 8/2/2019, Every day, Daily Average",2388,1764,3232
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1055,661,1682
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/2/2019 - 8/2/2019, Every day, Daily Average",2514,1658,3811
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/2/2019 - 8/2/2019, Every day, Daily Average",2094,1333,3288
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/2/2019 - 8/2/2019, Every day, Daily Average",1036,754,1421
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/2/2019 - 8/2/2019, Every day, Daily Average",2299,1474,3585
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/2/2019 - 8/2/2019, Every day, Daily Average",2200,1408,3435
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",625,376,1038
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/2/2019 - 8/2/2019, Every day, Daily Average",3098,2124,4517
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/2/2019 - 8/2/2019, Every day, Daily Average",2899,1980,4243
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/2/2019 - 8/2/2019, Every day, Daily Average",2665,1783,3983
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/2/2019 - 8/2/2019, Every day, Daily Average",2364,1494,3740
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",3997,2993,5336
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/2/2019 - 8/2/2019, Every day, Daily Average",1193,870,1635
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/2/2019 - 8/2/2019, Every day, Daily Average",1321,854,2041
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/2/2019 - 8/2/2019, Every day, Daily Average",2093,1353,3236
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","8/2/2019 - 8/2/2019, Every day, Daily Average",2851,2015,4033
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/2/2019 - 8/2/2019, Every day, Daily Average",1857,1428,2414
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/2/2019 - 8/2/2019, Every day, Daily Average",1877,1418,2483
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/2/2019 - 8/2/2019, Every day, Daily Average",2204,1652,2939
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/2/2019 - 8/2/2019, Every day, Daily Average",975,541,1754
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",538,336,860
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",885,635,1233
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",883,642,1213
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",647,407,1027
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1220,887,1677
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/2/2019 - 8/2/2019, Every day, Daily Average",1019,741,1399
