"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/5/2017 - 7/5/2017, Every day, Daily Average",771,571,1040
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",930,670,1290
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1378,899,2110
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1214,796,1849
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1191,758,1869
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",579,342,978
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",835,523,1332
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",908,585,1407
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",801,557,1150
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",764,482,1210
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",959,610,1505
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/5/2017 - 7/5/2017, Every day, Daily Average",1045,817,1335
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",682,432,1076
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",650,410,1028
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",742,477,1153
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/5/2017 - 7/5/2017, Every day, Daily Average",1035,851,1257
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",707,479,1041
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/5/2017 - 7/5/2017, Every day, Daily Average",1957,1356,2823
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/5/2017 - 7/5/2017, Every day, Daily Average",797,619,1025
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/5/2017 - 7/5/2017, Every day, Daily Average",837,694,1008
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/5/2017 - 7/5/2017, Every day, Daily Average",1406,1093,1807
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",744,503,1099
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","7/5/2017 - 7/5/2017, Every day, Daily Average",2207,1904,2557
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","7/5/2017 - 7/5/2017, Every day, Daily Average",2176,1794,2639
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/5/2017 - 7/5/2017, Every day, Daily Average",1615,1371,1901
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/5/2017 - 7/5/2017, Every day, Daily Average",1993,1642,2418
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1440,1185,1749
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/5/2017 - 7/5/2017, Every day, Daily Average",1078,771,1505
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",870,624,1212
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",830,693,992
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",353,204,608
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",996,747,1327
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",877,656,1172
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",894,645,1238
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",1152,845,1569
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/5/2017 - 7/5/2017, Every day, Daily Average",1239,1022,1501
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/5/2017 - 7/5/2017, Every day, Daily Average",1042,822,1319
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1642,1288,2092
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1666,1214,2286
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1314,948,1820
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/5/2017 - 7/5/2017, Every day, Daily Average",1644,1392,1940
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","7/5/2017 - 7/5/2017, Every day, Daily Average",2408,2099,2762
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/5/2017 - 7/5/2017, Every day, Daily Average",1200,911,1579
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/5/2017 - 7/5/2017, Every day, Daily Average",1697,1440,1999
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/5/2017 - 7/5/2017, Every day, Daily Average",1399,1038,1885
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/5/2017 - 7/5/2017, Every day, Daily Average",723,505,1034
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",228,89,580
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",674,493,920
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",450,242,836
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",764,511,1140
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",929,692,1245
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",602,360,1006
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1813,1134,2897
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1313,1102,1563
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1550,1218,1971
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",334,205,542
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/5/2017 - 7/5/2017, Every day, Daily Average",2159,1835,2539
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",698,497,978
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1409,1094,1814
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",852,608,1191
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/5/2017 - 7/5/2017, Every day, Daily Average",1516,1197,1919
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/5/2017 - 7/5/2017, Every day, Daily Average",1098,845,1425
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/5/2017 - 7/5/2017, Every day, Daily Average",1059,789,1419
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/5/2017 - 7/5/2017, Every day, Daily Average",1681,1381,2045
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/5/2017 - 7/5/2017, Every day, Daily Average",1351,1043,1748
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1143,939,1390
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/5/2017 - 7/5/2017, Every day, Daily Average",1000,789,1266
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",725,482,1090
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/5/2017 - 7/5/2017, Every day, Daily Average",2703,2358,3097
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/5/2017 - 7/5/2017, Every day, Daily Average",1238,976,1570
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/5/2017 - 7/5/2017, Every day, Daily Average",1834,1483,2267
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",364,135,975
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",605,390,937
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",948,700,1283
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1050,693,1588
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1163,857,1577
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/5/2017 - 7/5/2017, Every day, Daily Average",617,395,963
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1478,1165,1874
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",594,390,904
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",885,656,1192
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/5/2017 - 7/5/2017, Every day, Daily Average",1121,851,1475
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/5/2017 - 7/5/2017, Every day, Daily Average",988,916,1065
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/5/2017 - 7/5/2017, Every day, Daily Average",1615,1297,2010
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/5/2017 - 7/5/2017, Every day, Daily Average",2348,2025,2721
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/5/2017 - 7/5/2017, Every day, Daily Average",1188,923,1528
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/5/2017 - 7/5/2017, Every day, Daily Average",990,812,1206
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/5/2017 - 7/5/2017, Every day, Daily Average",477,288,788
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",1025,781,1343
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/5/2017 - 7/5/2017, Every day, Daily Average",967,745,1254
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/5/2017 - 7/5/2017, Every day, Daily Average",1666,1395,1988
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/5/2017 - 7/5/2017, Every day, Daily Average",1051,832,1326
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",2071,1498,2861
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/5/2017 - 7/5/2017, Every day, Daily Average",2232,1931,2579
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",480,286,804
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",497,285,865
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1733,1274,2356
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/5/2017 - 7/5/2017, Every day, Daily Average",1216,954,1548
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/5/2017 - 7/5/2017, Every day, Daily Average",716,484,1058
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",871,612,1239
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/5/2017 - 7/5/2017, Every day, Daily Average",1095,875,1369
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",529,299,933
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",540,315,925
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1325,992,1768
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",891,598,1326
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/5/2017 - 7/5/2017, Every day, Daily Average",1017,817,1265
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/5/2017 - 7/5/2017, Every day, Daily Average",923,751,1133
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/5/2017 - 7/5/2017, Every day, Daily Average",717,467,1100
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",978,620,1540
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/5/2017 - 7/5/2017, Every day, Daily Average",840,567,1242
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1610,1265,2048
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1248,1000,1556
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",251,125,500
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",728,508,1042
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",543,326,901
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1109,692,1776
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1041,784,1380
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",685,413,1133
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",654,421,1013
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1214,960,1534
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","7/5/2017 - 7/5/2017, Every day, Daily Average",1714,1452,2022
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","7/5/2017 - 7/5/2017, Every day, Daily Average",1651,1321,2062
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","7/5/2017 - 7/5/2017, Every day, Daily Average",1888,1398,2549
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","7/5/2017 - 7/5/2017, Every day, Daily Average",1138,825,1568
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","7/5/2017 - 7/5/2017, Every day, Daily Average",1219,964,1540
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","7/5/2017 - 7/5/2017, Every day, Daily Average",1577,1298,1915
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","7/5/2017 - 7/5/2017, Every day, Daily Average",1567,1390,1766
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1127,846,1500
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","7/5/2017 - 7/5/2017, Every day, Daily Average",1158,871,1538
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","7/5/2017 - 7/5/2017, Every day, Daily Average",1555,1154,2095
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","7/5/2017 - 7/5/2017, Every day, Daily Average",1149,856,1542
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","7/5/2017 - 7/5/2017, Every day, Daily Average",1816,1423,2315
