"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1131,815,1569
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1372,862,2183
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1538,997,2371
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1150,751,1760
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",979,606,1579
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1450,1038,2024
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1224,797,1878
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1429,943,2165
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1126,732,1730
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1782,1163,2729
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1619,1340,1955
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1399,1083,1806
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",807,450,1445
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",850,564,1279
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/3/2016 - 10/3/2016, Every day, Daily Average",876,630,1217
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1466,991,2167
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",667,470,945
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/3/2016 - 10/3/2016, Every day, Daily Average",1681,1237,2283
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/3/2016 - 10/3/2016, Every day, Daily Average",1525,1444,1610
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",467,221,986
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",261,97,695
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",779,490,1237
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/3/2016 - 10/3/2016, Every day, Daily Average",1151,821,1612
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/3/2016 - 10/3/2016, Every day, Daily Average",783,566,1082
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/3/2016 - 10/3/2016, Every day, Daily Average",937,786,1116
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/3/2016 - 10/3/2016, Every day, Daily Average",737,526,1031
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",688,444,1064
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",529,340,822
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",1170,851,1606
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",1016,662,1557
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/3/2016 - 10/3/2016, Every day, Daily Average",1659,1352,2035
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/3/2016 - 10/3/2016, Every day, Daily Average",1311,1028,1670
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/3/2016 - 10/3/2016, Every day, Daily Average",1644,1354,1995
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/3/2016 - 10/3/2016, Every day, Daily Average",1117,767,1624
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/3/2016 - 10/3/2016, Every day, Daily Average",1153,724,1834
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/3/2016 - 10/3/2016, Every day, Daily Average",1030,835,1269
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/3/2016 - 10/3/2016, Every day, Daily Average",1529,1006,2323
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1143,748,1744
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/3/2016 - 10/3/2016, Every day, Daily Average",1979,1502,2607
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/3/2016 - 10/3/2016, Every day, Daily Average",2313,1754,3049
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1488,905,2445
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/3/2016 - 10/3/2016, Every day, Daily Average",1522,1098,2107
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/3/2016 - 10/3/2016, Every day, Daily Average",1771,1321,2373
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/3/2016 - 10/3/2016, Every day, Daily Average",1630,1189,2233
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1108,744,1650
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",970,645,1457
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/3/2016 - 10/3/2016, Every day, Daily Average",1049,786,1398
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",703,402,1229
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/3/2016 - 10/3/2016, Every day, Daily Average",1813,1433,2293
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1452,947,2224
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/3/2016 - 10/3/2016, Every day, Daily Average",1101,784,1545
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/3/2016 - 10/3/2016, Every day, Daily Average",1804,1445,2251
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/3/2016 - 10/3/2016, Every day, Daily Average",1641,1337,2014
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",964,635,1463
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",843,528,1345
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1006,687,1472
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1013,726,1412
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",744,461,1200
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1301,894,1892
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1085,771,1526
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1141,761,1708
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1171,788,1739
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/3/2016 - 10/3/2016, Every day, Daily Average",1534,1300,1808
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1402,911,2156
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1265,762,2099
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1249,933,1671
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1255,952,1652
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/3/2016 - 10/3/2016, Every day, Daily Average",1181,991,1406
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/3/2016 - 10/3/2016, Every day, Daily Average",1226,872,1721
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/3/2016 - 10/3/2016, Every day, Daily Average",1408,1076,1841
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/3/2016 - 10/3/2016, Every day, Daily Average",1297,953,1764
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/3/2016 - 10/3/2016, Every day, Daily Average",2025,1441,2845
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/3/2016 - 10/3/2016, Every day, Daily Average",1523,1132,2048
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/3/2016 - 10/3/2016, Every day, Daily Average",1637,1335,2006
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/3/2016 - 10/3/2016, Every day, Daily Average",1504,1234,1832
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/3/2016 - 10/3/2016, Every day, Daily Average",1426,1107,1836
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/3/2016 - 10/3/2016, Every day, Daily Average",1507,1159,1959
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/3/2016 - 10/3/2016, Every day, Daily Average",1274,963,1684
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/3/2016 - 10/3/2016, Every day, Daily Average",1137,868,1487
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1271,906,1781
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1295,992,1690
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/3/2016 - 10/3/2016, Every day, Daily Average",1424,1029,1969
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/3/2016 - 10/3/2016, Every day, Daily Average",1290,954,1744
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1126,870,1456
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1266,1002,1598
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/3/2016 - 10/3/2016, Every day, Daily Average",993,736,1339
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/3/2016 - 10/3/2016, Every day, Daily Average",876,647,1185
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/3/2016 - 10/3/2016, Every day, Daily Average",925,738,1159
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/3/2016 - 10/3/2016, Every day, Daily Average",1120,915,1370
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/3/2016 - 10/3/2016, Every day, Daily Average",1194,863,1650
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1268,952,1687
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/3/2016 - 10/3/2016, Every day, Daily Average",1110,858,1434
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1133,833,1540
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/3/2016 - 10/3/2016, Every day, Daily Average",1624,1253,2103
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/3/2016 - 10/3/2016, Every day, Daily Average",641,445,922
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/3/2016 - 10/3/2016, Every day, Daily Average",826,603,1129
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/3/2016 - 10/3/2016, Every day, Daily Average",925,704,1213
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",838,570,1231
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",707,447,1117
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",535,331,862
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",643,436,946
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",907,635,1294
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",1096,837,1433
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",910,642,1289
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/3/2016 - 10/3/2016, Every day, Daily Average",1781,1641,1932
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/3/2016 - 10/3/2016, Every day, Daily Average",836,555,1257
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",754,472,1203
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",1203,860,1681
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",638,397,1023
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",759,478,1202
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",865,584,1279
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",925,653,1309
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1402,1108,1773
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1331,998,1774
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1360,1011,1827
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",943,646,1376
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1310,825,2078
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1683,1046,2707
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1733,1149,2613
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1722,1117,2653
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1608,1086,2379
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",851,537,1347
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1444,920,2266
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1915,1254,2922
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1775,1430,2202
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1792,1265,2537
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1304,1009,1683
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",719,468,1103
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",392,206,745
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",359,197,652
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",179,70,452
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",113,36,353
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",475,250,902
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",482,268,866
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",221,97,500
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",497,248,993
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",912,586,1418
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1038,691,1559
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1255,928,1696
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1702,1373,2108
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1526,1120,2077
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1331,1002,1767
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1592,1266,2001
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1720,1395,2120
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",917,613,1370
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",2140,1602,2857
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",813,478,1382
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",558,288,1080
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/3/2016 - 10/3/2016, Every day, Daily Average",1029,643,1644
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1105,755,1615
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1265,810,1975
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1368,818,2286
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1246,751,2066
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",750,423,1327
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",966,583,1600
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",1060,656,1710
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",843,557,1275
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",779,508,1194
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",1043,757,1435
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/3/2016 - 10/3/2016, Every day, Daily Average",1095,870,1376
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",744,437,1266
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",700,419,1168
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/3/2016 - 10/3/2016, Every day, Daily Average",831,502,1374
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/3/2016 - 10/3/2016, Every day, Daily Average",1205,955,1520
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/3/2016 - 10/3/2016, Every day, Daily Average",725,480,1093
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/3/2016 - 10/3/2016, Every day, Daily Average",1410,1238,1604
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/3/2016 - 10/3/2016, Every day, Daily Average",1005,740,1364
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/3/2016 - 10/3/2016, Every day, Daily Average",1003,770,1306
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/3/2016 - 10/3/2016, Every day, Daily Average",2136,1578,2891
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/3/2016 - 10/3/2016, Every day, Daily Average",2238,1678,2983
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/3/2016 - 10/3/2016, Every day, Daily Average",1529,1230,1900
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/3/2016 - 10/3/2016, Every day, Daily Average",744,534,1035
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/3/2016 - 10/3/2016, Every day, Daily Average",1686,1517,1873
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/3/2016 - 10/3/2016, Every day, Daily Average",1645,1399,1933
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/3/2016 - 10/3/2016, Every day, Daily Average",977,800,1192
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",967,702,1330
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/3/2016 - 10/3/2016, Every day, Daily Average",1386,780,2460
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",398,224,706
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",1099,741,1629
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/3/2016 - 10/3/2016, Every day, Daily Average",1134,727,1768
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1040,679,1592
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/3/2016 - 10/3/2016, Every day, Daily Average",1353,888,2059
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/3/2016 - 10/3/2016, Every day, Daily Average",1142,778,1675
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1679,1305,2159
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1348,1127,1612
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/3/2016 - 10/3/2016, Every day, Daily Average",1312,996,1726
