"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1275,1003,1619
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",255,120,538
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",829,529,1297
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",543,326,903
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1133,790,1623
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/29/2016 - 2/29/2016, Every day, Daily Average",1035,733,1459
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",685,412,1138
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",724,448,1169
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/29/2016 - 2/29/2016, Every day, Daily Average",1038,853,1261
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/29/2016 - 2/29/2016, Every day, Daily Average",1583,1222,2049
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/29/2016 - 2/29/2016, Every day, Daily Average",1478,1160,1881
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/29/2016 - 2/29/2016, Every day, Daily Average",1153,980,1355
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/29/2016 - 2/29/2016, Every day, Daily Average",1244,984,1571
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/29/2016 - 2/29/2016, Every day, Daily Average",1597,1313,1941
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1311,985,1744
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/29/2016 - 2/29/2016, Every day, Daily Average",1279,869,1881
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/29/2016 - 2/29/2016, Every day, Daily Average",911,782,1060
