"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",953,715,1268
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/9/2019 - 10/9/2019, Every day, Daily Average",1036,667,1607
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/9/2019 - 10/9/2019, Every day, Daily Average",1300,982,1720
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/9/2019 - 10/9/2019, Every day, Daily Average",1488,1120,1975
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/9/2019 - 10/9/2019, Every day, Daily Average",1572,1228,2011
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/9/2019 - 10/9/2019, Every day, Daily Average",1783,1328,2393
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/9/2019 - 10/9/2019, Every day, Daily Average",1657,1236,2221
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/9/2019 - 10/9/2019, Every day, Daily Average",2356,2070,2680
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/9/2019 - 10/9/2019, Every day, Daily Average",3085,2342,4062
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/9/2019 - 10/9/2019, Every day, Daily Average",1901,1484,2435
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/9/2019 - 10/9/2019, Every day, Daily Average",1810,1389,2357
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/9/2019 - 10/9/2019, Every day, Daily Average",2165,1652,2835
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/9/2019 - 10/9/2019, Every day, Daily Average",2636,2046,3395
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/9/2019 - 10/9/2019, Every day, Daily Average",2714,2028,3631
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/9/2019 - 10/9/2019, Every day, Daily Average",1285,935,1765
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/9/2019 - 10/9/2019, Every day, Daily Average",1504,1141,1981
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/9/2019 - 10/9/2019, Every day, Daily Average",1558,1228,1976
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/9/2019 - 10/9/2019, Every day, Daily Average",1156,828,1613
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/9/2019 - 10/9/2019, Every day, Daily Average",1005,694,1455
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/9/2019 - 10/9/2019, Every day, Daily Average",1409,1067,1860
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/9/2019 - 10/9/2019, Every day, Daily Average",1353,1013,1805
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1495,1170,1910
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",264,125,554
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/9/2019 - 10/9/2019, Every day, Daily Average",2299,1644,3213
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","10/9/2019 - 10/9/2019, Every day, Daily Average",2680,1942,3697
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/9/2019 - 10/9/2019, Every day, Daily Average",1891,1636,2185
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/9/2019 - 10/9/2019, Every day, Daily Average",1980,1639,2390
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1400,1052,1862
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/9/2019 - 10/9/2019, Every day, Daily Average",1216,805,1835
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1680,1219,2314
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",720,511,1014
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/9/2019 - 10/9/2019, Every day, Daily Average",1666,1092,2540
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/9/2019 - 10/9/2019, Every day, Daily Average",2102,1606,2750
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/9/2019 - 10/9/2019, Every day, Daily Average",1298,813,2069
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/9/2019 - 10/9/2019, Every day, Daily Average",1469,1027,2100
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/9/2019 - 10/9/2019, Every day, Daily Average",1556,1165,2077
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/9/2019 - 10/9/2019, Every day, Daily Average",2024,1555,2634
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/9/2019 - 10/9/2019, Every day, Daily Average",1962,1454,2647
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",403,192,841
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/9/2019 - 10/9/2019, Every day, Daily Average",2291,1671,3140
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/9/2019 - 10/9/2019, Every day, Daily Average",1773,1192,2635
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/9/2019 - 10/9/2019, Every day, Daily Average",1787,1207,2644
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/9/2019 - 10/9/2019, Every day, Daily Average",1328,940,1875
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",989,655,1492
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1293,949,1760
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1071,695,1649
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",2011,1523,2654
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1724,1268,2343
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/9/2019 - 10/9/2019, Every day, Daily Average",1322,842,2073
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/9/2019 - 10/9/2019, Every day, Daily Average",1273,1031,1571
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/9/2019 - 10/9/2019, Every day, Daily Average",1374,857,2202
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/9/2019 - 10/9/2019, Every day, Daily Average",1367,920,2029
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/9/2019 - 10/9/2019, Every day, Daily Average",1611,1222,2123
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/9/2019 - 10/9/2019, Every day, Daily Average",1714,1464,2005
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/9/2019 - 10/9/2019, Every day, Daily Average",2240,1868,2685
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/9/2019 - 10/9/2019, Every day, Daily Average",2686,2285,3157
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/9/2019 - 10/9/2019, Every day, Daily Average",2059,1701,2491
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",322,156,664
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1271,878,1839
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",423,263,679
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1311,941,1825
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1089,790,1500
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",970,678,1386
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",605,390,936
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",298,145,612
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",185,70,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",585,407,840
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",476,276,820
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",832,548,1261
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",768,557,1057
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",688,419,1128
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1089,773,1532
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1118,667,1871
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1267,737,2175
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1012,617,1657
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",863,534,1393
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1201,809,1782
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1109,742,1655
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1222,762,1957
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",997,620,1601
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",2330,1683,3224
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/9/2019 - 10/9/2019, Every day, Daily Average",2770,2001,3833
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1545,811,2941
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1463,1336,1601
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1340,1031,1741
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",2483,2187,2818
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/9/2019 - 10/9/2019, Every day, Daily Average",914,621,1344
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/9/2019 - 10/9/2019, Every day, Daily Average",800,523,1223
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/9/2019 - 10/9/2019, Every day, Daily Average",784,545,1127
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1623,1005,2620
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",658,457,946
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/9/2019 - 10/9/2019, Every day, Daily Average",2332,1677,3241
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/9/2019 - 10/9/2019, Every day, Daily Average",1691,1365,2094
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/9/2019 - 10/9/2019, Every day, Daily Average",1920,1462,2519
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/9/2019 - 10/9/2019, Every day, Daily Average",2277,1835,2825
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",434,224,838
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",158,60,414
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/9/2019 - 10/9/2019, Every day, Daily Average",2244,1771,2842
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",821,554,1215
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/9/2019 - 10/9/2019, Every day, Daily Average",2469,2024,3011
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/9/2019 - 10/9/2019, Every day, Daily Average",2550,2191,2966
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/9/2019 - 10/9/2019, Every day, Daily Average",1285,878,1878
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/9/2019 - 10/9/2019, Every day, Daily Average",918,603,1397
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/9/2019 - 10/9/2019, Every day, Daily Average",1304,938,1811
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/9/2019 - 10/9/2019, Every day, Daily Average",1324,1009,1736
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/9/2019 - 10/9/2019, Every day, Daily Average",1152,818,1622
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/9/2019 - 10/9/2019, Every day, Daily Average",919,582,1449
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/9/2019 - 10/9/2019, Every day, Daily Average",664,412,1068
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/9/2019 - 10/9/2019, Every day, Daily Average",588,344,1004
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/9/2019 - 10/9/2019, Every day, Daily Average",1221,839,1775
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/9/2019 - 10/9/2019, Every day, Daily Average",1160,745,1804
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1565,1103,2220
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/9/2019 - 10/9/2019, Every day, Daily Average",2485,1949,3168
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1502,1102,2046
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1328,911,1933
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/9/2019 - 10/9/2019, Every day, Daily Average",1923,1479,2498
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1231,945,1603
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/9/2019 - 10/9/2019, Every day, Daily Average",1509,1107,2056
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/9/2019 - 10/9/2019, Every day, Daily Average",1475,952,2283
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/9/2019 - 10/9/2019, Every day, Daily Average",1405,891,2214
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/9/2019 - 10/9/2019, Every day, Daily Average",1137,852,1515
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/9/2019 - 10/9/2019, Every day, Daily Average",1665,1197,2314
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/9/2019 - 10/9/2019, Every day, Daily Average",1593,1120,2263
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/9/2019 - 10/9/2019, Every day, Daily Average",2002,1372,2919
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/9/2019 - 10/9/2019, Every day, Daily Average",1017,663,1559
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/9/2019 - 10/9/2019, Every day, Daily Average",2142,1535,2988
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/9/2019 - 10/9/2019, Every day, Daily Average",2007,1459,2759
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/9/2019 - 10/9/2019, Every day, Daily Average",2042,1484,2809
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/9/2019 - 10/9/2019, Every day, Daily Average",2155,1661,2794
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/9/2019 - 10/9/2019, Every day, Daily Average",1803,1470,2210
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/9/2019 - 10/9/2019, Every day, Daily Average",1785,1374,2318
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/9/2019 - 10/9/2019, Every day, Daily Average",2152,1661,2787
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1157,789,1696
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1884,1515,2342
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/9/2019 - 10/9/2019, Every day, Daily Average",2777,2108,3657
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/9/2019 - 10/9/2019, Every day, Daily Average",3427,2589,4535
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/9/2019 - 10/9/2019, Every day, Daily Average",1601,1352,1894
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1567,1115,2201
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1773,1296,2423
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/9/2019 - 10/9/2019, Every day, Daily Average",1647,1193,2273
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/9/2019 - 10/9/2019, Every day, Daily Average",2026,1307,3138
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/9/2019 - 10/9/2019, Every day, Daily Average",2381,1973,2873
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/9/2019 - 10/9/2019, Every day, Daily Average",2605,2185,3104
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",953,641,1416
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/9/2019 - 10/9/2019, Every day, Daily Average",2148,1743,2646
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",955,609,1496
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1859,1576,2191
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/9/2019 - 10/9/2019, Every day, Daily Average",2802,1651,4754
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/9/2019 - 10/9/2019, Every day, Daily Average",1044,734,1484
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/9/2019 - 10/9/2019, Every day, Daily Average",2934,1883,4569
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/9/2019 - 10/9/2019, Every day, Daily Average",2689,1742,4148
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",673,415,1090
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/9/2019 - 10/9/2019, Every day, Daily Average",2242,1487,3379
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/9/2019 - 10/9/2019, Every day, Daily Average",1187,848,1660
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/9/2019 - 10/9/2019, Every day, Daily Average",1136,758,1700
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/9/2019 - 10/9/2019, Every day, Daily Average",1551,1314,1829
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1617,1278,2044
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/9/2019 - 10/9/2019, Every day, Daily Average",1701,1338,2160
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/9/2019 - 10/9/2019, Every day, Daily Average",2191,1905,2519
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/9/2019 - 10/9/2019, Every day, Daily Average",1011,716,1426
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",557,342,905
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",883,632,1231
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",894,655,1219
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",608,390,947
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1152,867,1530
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1003,755,1331
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",998,704,1413
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1199,893,1608
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/9/2019 - 10/9/2019, Every day, Daily Average",2095,1437,3053
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/9/2019 - 10/9/2019, Every day, Daily Average",1734,1303,2306
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/9/2019 - 10/9/2019, Every day, Daily Average",2598,2251,2997
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/9/2019 - 10/9/2019, Every day, Daily Average",2852,2186,3720
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1343,1032,1747
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/9/2019 - 10/9/2019, Every day, Daily Average",1163,853,1585
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/9/2019 - 10/9/2019, Every day, Daily Average",1255,887,1775
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/9/2019 - 10/9/2019, Every day, Daily Average",1269,908,1771
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/9/2019 - 10/9/2019, Every day, Daily Average",1415,1039,1926
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/9/2019 - 10/9/2019, Every day, Daily Average",1269,992,1623
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/9/2019 - 10/9/2019, Every day, Daily Average",1443,1081,1924
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/9/2019 - 10/9/2019, Every day, Daily Average",2496,1797,3465
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/9/2019 - 10/9/2019, Every day, Daily Average",2437,1752,3388
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/9/2019 - 10/9/2019, Every day, Daily Average",2639,1692,4115
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/9/2019 - 10/9/2019, Every day, Daily Average",1020,725,1433
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/9/2019 - 10/9/2019, Every day, Daily Average",1819,1252,2640
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/9/2019 - 10/9/2019, Every day, Daily Average",1589,1479,1707
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/9/2019 - 10/9/2019, Every day, Daily Average",1972,1343,2894
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/9/2019 - 10/9/2019, Every day, Daily Average",1729,1089,2743
