"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/9/2017 - 12/9/2017, Every day, Daily Average",1690,1318,2166
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/9/2017 - 12/9/2017, Every day, Daily Average",3326,2618,4224
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/9/2017 - 12/9/2017, Every day, Daily Average",1783,1334,2381
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/9/2017 - 12/9/2017, Every day, Daily Average",2066,1571,2716
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/9/2017 - 12/9/2017, Every day, Daily Average",2226,1809,2738
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/9/2017 - 12/9/2017, Every day, Daily Average",1308,1016,1683
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1717,1271,2319
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1614,1227,2121
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/9/2017 - 12/9/2017, Every day, Daily Average",1086,839,1404
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1045,747,1460
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1660,1257,2192
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1804,1490,2183
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/9/2017 - 12/9/2017, Every day, Daily Average",1602,1260,2035
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/9/2017 - 12/9/2017, Every day, Daily Average",1781,1388,2284
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","12/9/2017 - 12/9/2017, Every day, Daily Average",2139,1760,2598
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",312,142,681
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/9/2017 - 12/9/2017, Every day, Daily Average",1919,1557,2363
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/9/2017 - 12/9/2017, Every day, Daily Average",2162,1550,3014
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/9/2017 - 12/9/2017, Every day, Daily Average",2270,1738,2963
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1598,1221,2090
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/9/2017 - 12/9/2017, Every day, Daily Average",1129,877,1451
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/9/2017 - 12/9/2017, Every day, Daily Average",1481,1110,1974
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",620,451,852
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/9/2017 - 12/9/2017, Every day, Daily Average",1540,1292,1835
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/9/2017 - 12/9/2017, Every day, Daily Average",1935,1614,2319
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/9/2017 - 12/9/2017, Every day, Daily Average",1724,1395,2130
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/9/2017 - 12/9/2017, Every day, Daily Average",1050,724,1521
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/9/2017 - 12/9/2017, Every day, Daily Average",1427,1071,1900
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/9/2017 - 12/9/2017, Every day, Daily Average",1800,1371,2363
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/9/2017 - 12/9/2017, Every day, Daily Average",2340,1770,3092
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/9/2017 - 12/9/2017, Every day, Daily Average",2090,1723,2534
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",357,175,725
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/9/2017 - 12/9/2017, Every day, Daily Average",2402,1910,3019
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/9/2017 - 12/9/2017, Every day, Daily Average",1715,1437,2046
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/9/2017 - 12/9/2017, Every day, Daily Average",1713,1361,2155
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/9/2017 - 12/9/2017, Every day, Daily Average",1342,1074,1676
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",955,713,1278
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1291,938,1775
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",937,672,1305
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",2009,1624,2485
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",1740,1352,2238
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/9/2017 - 12/9/2017, Every day, Daily Average",1168,886,1539
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/9/2017 - 12/9/2017, Every day, Daily Average",1180,1003,1388
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/9/2017 - 12/9/2017, Every day, Daily Average",1189,898,1574
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/9/2017 - 12/9/2017, Every day, Daily Average",1246,975,1591
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1835,1365,2465
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1616,1328,1965
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/9/2017 - 12/9/2017, Every day, Daily Average",2231,1778,2799
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","12/9/2017 - 12/9/2017, Every day, Daily Average",2181,1825,2605
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",330,169,643
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1077,795,1457
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",456,277,749
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1308,997,1715
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1172,889,1543
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",893,635,1255
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",613,387,970
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",290,134,624
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",198,76,513
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",515,357,741
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",435,259,729
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",725,532,986
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",681,507,914
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",626,411,952
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1045,746,1463
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1128,816,1558
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1140,866,1499
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",784,546,1125
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",669,467,957
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1012,749,1366
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",985,679,1428
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",998,743,1339
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",968,662,1413
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/9/2017 - 12/9/2017, Every day, Daily Average",2156,1869,2486
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/9/2017 - 12/9/2017, Every day, Daily Average",2231,1795,2772
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1383,1104,1731
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1840,1424,2376
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1354,1022,1792
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1931,1620,2300
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/9/2017 - 12/9/2017, Every day, Daily Average",687,411,1146
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/9/2017 - 12/9/2017, Every day, Daily Average",751,529,1064
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/9/2017 - 12/9/2017, Every day, Daily Average",690,512,929
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",1209,912,1602
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",544,392,754
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/9/2017 - 12/9/2017, Every day, Daily Average",1808,1486,2198
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/9/2017 - 12/9/2017, Every day, Daily Average",1978,1501,2605
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/9/2017 - 12/9/2017, Every day, Daily Average",2112,1632,2732
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",444,220,894
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",194,76,489
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/9/2017 - 12/9/2017, Every day, Daily Average",2195,1883,2557
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",686,447,1050
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/9/2017 - 12/9/2017, Every day, Daily Average",1807,1542,2117
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/9/2017 - 12/9/2017, Every day, Daily Average",1203,902,1603
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/9/2017 - 12/9/2017, Every day, Daily Average",850,616,1171
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/9/2017 - 12/9/2017, Every day, Daily Average",1123,812,1552
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/9/2017 - 12/9/2017, Every day, Daily Average",1315,633,2731
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/9/2017 - 12/9/2017, Every day, Daily Average",1223,858,1742
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/9/2017 - 12/9/2017, Every day, Daily Average",789,564,1101
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",591,382,914
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/9/2017 - 12/9/2017, Every day, Daily Average",555,366,840
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",1020,743,1400
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/9/2017 - 12/9/2017, Every day, Daily Average",975,668,1422
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1514,1145,2000
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/9/2017 - 12/9/2017, Every day, Daily Average",2344,1760,3120
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1787,1403,2275
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1314,977,1766
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/9/2017 - 12/9/2017, Every day, Daily Average",2413,1821,3196
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1373,1081,1742
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/9/2017 - 12/9/2017, Every day, Daily Average",1682,1291,2190
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/9/2017 - 12/9/2017, Every day, Daily Average",1223,885,1688
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/9/2017 - 12/9/2017, Every day, Daily Average",1077,772,1502
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/9/2017 - 12/9/2017, Every day, Daily Average",1334,963,1847
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/9/2017 - 12/9/2017, Every day, Daily Average",1676,1260,2227
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","12/9/2017 - 12/9/2017, Every day, Daily Average",1633,1391,1915
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/9/2017 - 12/9/2017, Every day, Daily Average",1520,1150,2008
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/9/2017 - 12/9/2017, Every day, Daily Average",1705,1344,2162
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/9/2017 - 12/9/2017, Every day, Daily Average",827,583,1173
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/9/2017 - 12/9/2017, Every day, Daily Average",1911,1607,2272
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/9/2017 - 12/9/2017, Every day, Daily Average",2556,1941,3365
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","12/9/2017 - 12/9/2017, Every day, Daily Average",2637,2261,3074
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/9/2017 - 12/9/2017, Every day, Daily Average",2050,1607,2613
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1112,829,1491
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",2096,1770,2482
"1116","Harborwalk, Waterfront, Boston","677","200 Foundry Street, South Easton, Easton","12/9/2017 - 12/9/2017, Every day, Daily Average",2226,1796,2757
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/9/2017 - 12/9/2017, Every day, Daily Average",3009,2356,3841
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/9/2017 - 12/9/2017, Every day, Daily Average",3674,2875,4693
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/9/2017 - 12/9/2017, Every day, Daily Average",1834,1545,2176
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",1400,1122,1746
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",1654,1333,2051
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/9/2017 - 12/9/2017, Every day, Daily Average",1487,1219,1813
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/9/2017 - 12/9/2017, Every day, Daily Average",1824,1547,2150
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",902,695,1170
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/9/2017 - 12/9/2017, Every day, Daily Average",2506,2053,3058
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",905,659,1241
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/9/2017 - 12/9/2017, Every day, Daily Average",1968,1559,2484
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/9/2017 - 12/9/2017, Every day, Daily Average",1619,1315,1992
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/9/2017 - 12/9/2017, Every day, Daily Average",1034,752,1420
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/9/2017 - 12/9/2017, Every day, Daily Average",1787,1499,2129
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/9/2017 - 12/9/2017, Every day, Daily Average",1713,1484,1977
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",599,370,967
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/9/2017 - 12/9/2017, Every day, Daily Average",1900,1557,2317
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1037,761,1412
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/9/2017 - 12/9/2017, Every day, Daily Average",1049,789,1394
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/9/2017 - 12/9/2017, Every day, Daily Average",1724,1315,2258
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/9/2017 - 12/9/2017, Every day, Daily Average",1931,1534,2430
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/9/2017 - 12/9/2017, Every day, Daily Average",2041,1543,2698
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/9/2017 - 12/9/2017, Every day, Daily Average",860,581,1272
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",752,492,1148
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",995,736,1343
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",956,694,1315
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",651,428,989
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1076,784,1476
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1046,792,1381
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1012,711,1439
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1190,892,1587
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/9/2017 - 12/9/2017, Every day, Daily Average",1744,1417,2145
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/9/2017 - 12/9/2017, Every day, Daily Average",1666,1335,2078
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/9/2017 - 12/9/2017, Every day, Daily Average",1788,1449,2205
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/9/2017 - 12/9/2017, Every day, Daily Average",1971,1507,2576
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1377,1066,1777
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/9/2017 - 12/9/2017, Every day, Daily Average",1164,840,1611
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1156,807,1654
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1229,871,1732
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/9/2017 - 12/9/2017, Every day, Daily Average",1493,1163,1915
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/9/2017 - 12/9/2017, Every day, Daily Average",1313,975,1767
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/9/2017 - 12/9/2017, Every day, Daily Average",1435,1074,1915
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/9/2017 - 12/9/2017, Every day, Daily Average",2581,2043,3259
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/9/2017 - 12/9/2017, Every day, Daily Average",2598,1986,3398
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/9/2017 - 12/9/2017, Every day, Daily Average",2353,2039,2715
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/9/2017 - 12/9/2017, Every day, Daily Average",1107,787,1555
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/9/2017 - 12/9/2017, Every day, Daily Average",1773,1400,2245
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/9/2017 - 12/9/2017, Every day, Daily Average",2074,1788,2405
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/9/2017 - 12/9/2017, Every day, Daily Average",1933,1528,2443
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/9/2017 - 12/9/2017, Every day, Daily Average",1836,1517,2221
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/9/2017 - 12/9/2017, Every day, Daily Average",1459,1030,2064
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/9/2017 - 12/9/2017, Every day, Daily Average",1131,849,1504
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/9/2017 - 12/9/2017, Every day, Daily Average",1502,1210,1863
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1720,1426,2073
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1738,1288,2343
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1385,978,1961
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1691,1167,2449
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/9/2017 - 12/9/2017, Every day, Daily Average",1543,1189,2000
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/9/2017 - 12/9/2017, Every day, Daily Average",1350,1031,1767
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/9/2017 - 12/9/2017, Every day, Daily Average",1003,756,1330
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1093,808,1477
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/9/2017 - 12/9/2017, Every day, Daily Average",1299,976,1728
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1349,991,1836
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/9/2017 - 12/9/2017, Every day, Daily Average",1296,1031,1628
