"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/11/2016 - 12/11/2016, Every day, Daily Average",1491,1233,1801
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/11/2016 - 12/11/2016, Every day, Daily Average",1843,1445,2349
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/11/2016 - 12/11/2016, Every day, Daily Average",1742,1366,2220
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/11/2016 - 12/11/2016, Every day, Daily Average",965,708,1313
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/11/2016 - 12/11/2016, Every day, Daily Average",1215,977,1510
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/11/2016 - 12/11/2016, Every day, Daily Average",1403,1170,1681
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/11/2016 - 12/11/2016, Every day, Daily Average",1643,1336,2019
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",395,194,802
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/11/2016 - 12/11/2016, Every day, Daily Average",2355,1704,3253
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/11/2016 - 12/11/2016, Every day, Daily Average",1563,1338,1825
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/11/2016 - 12/11/2016, Every day, Daily Average",1561,1194,2039
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/11/2016 - 12/11/2016, Every day, Daily Average",1262,993,1603
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",964,699,1328
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",1482,1015,2162
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",892,647,1229
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/11/2016 - 12/11/2016, Every day, Daily Average",1395,1289,1509
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/11/2016 - 12/11/2016, Every day, Daily Average",1083,828,1416
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/11/2016 - 12/11/2016, Every day, Daily Average",1404,1104,1784
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/11/2016 - 12/11/2016, Every day, Daily Average",1113,880,1406
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/11/2016 - 12/11/2016, Every day, Daily Average",1175,913,1512
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/11/2016 - 12/11/2016, Every day, Daily Average",1774,1371,2293
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/11/2016 - 12/11/2016, Every day, Daily Average",1656,1430,1916
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/11/2016 - 12/11/2016, Every day, Daily Average",2243,1720,2924
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",329,160,676
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1075,767,1506
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",435,264,716
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1270,975,1653
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1163,870,1553
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",928,655,1313
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",569,356,908
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",284,127,634
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",197,76,509
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",543,349,843
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",458,268,779
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",682,496,936
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",647,481,870
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",647,410,1020
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1063,757,1491
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",951,687,1314
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1051,774,1426
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1014,560,1835
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",766,493,1188
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",986,722,1344
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1005,709,1423
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1085,786,1497
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",904,630,1295
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1233,977,1555
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1524,1214,1913
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1439,1051,1969
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1770,1575,1988
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/11/2016 - 12/11/2016, Every day, Daily Average",768,487,1209
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/11/2016 - 12/11/2016, Every day, Daily Average",775,523,1148
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/11/2016 - 12/11/2016, Every day, Daily Average",686,481,976
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1125,836,1513
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",532,369,765
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/11/2016 - 12/11/2016, Every day, Daily Average",1562,1438,1696
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/11/2016 - 12/11/2016, Every day, Daily Average",1659,1256,2190
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/11/2016 - 12/11/2016, Every day, Daily Average",1760,1364,2270
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",450,213,947
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",189,79,450
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",669,423,1057
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/11/2016 - 12/11/2016, Every day, Daily Average",1033,793,1344
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/11/2016 - 12/11/2016, Every day, Daily Average",738,541,1005
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/11/2016 - 12/11/2016, Every day, Daily Average",936,772,1133
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/11/2016 - 12/11/2016, Every day, Daily Average",1278,1109,1472
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/11/2016 - 12/11/2016, Every day, Daily Average",1120,849,1476
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/11/2016 - 12/11/2016, Every day, Daily Average",706,466,1067
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/11/2016 - 12/11/2016, Every day, Daily Average",587,377,913
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/11/2016 - 12/11/2016, Every day, Daily Average",494,331,735
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/11/2016 - 12/11/2016, Every day, Daily Average",1071,787,1456
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/11/2016 - 12/11/2016, Every day, Daily Average",907,644,1276
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/11/2016 - 12/11/2016, Every day, Daily Average",1372,1103,1705
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/11/2016 - 12/11/2016, Every day, Daily Average",1481,1082,2027
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/11/2016 - 12/11/2016, Every day, Daily Average",1220,913,1629
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/11/2016 - 12/11/2016, Every day, Daily Average",1626,1415,1868
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/11/2016 - 12/11/2016, Every day, Daily Average",1883,1285,2758
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/11/2016 - 12/11/2016, Every day, Daily Average",1528,1052,2217
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/11/2016 - 12/11/2016, Every day, Daily Average",1129,834,1526
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/11/2016 - 12/11/2016, Every day, Daily Average",1143,833,1567
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/11/2016 - 12/11/2016, Every day, Daily Average",1101,863,1403
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/11/2016 - 12/11/2016, Every day, Daily Average",1400,1113,1760
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/11/2016 - 12/11/2016, Every day, Daily Average",1398,1122,1740
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/11/2016 - 12/11/2016, Every day, Daily Average",1690,1358,2102
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",943,669,1328
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/11/2016 - 12/11/2016, Every day, Daily Average",1766,1408,2213
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/11/2016 - 12/11/2016, Every day, Daily Average",1665,1536,1804
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/11/2016 - 12/11/2016, Every day, Daily Average",1694,1478,1940
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/11/2016 - 12/11/2016, Every day, Daily Average",2188,1511,3167
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",1087,724,1631
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/11/2016 - 12/11/2016, Every day, Daily Average",1669,1335,2085
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/11/2016 - 12/11/2016, Every day, Daily Average",1285,995,1658
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/11/2016 - 12/11/2016, Every day, Daily Average",1396,1200,1623
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/11/2016 - 12/11/2016, Every day, Daily Average",1335,1067,1668
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/11/2016 - 12/11/2016, Every day, Daily Average",1576,1440,1724
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",966,707,1318
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",894,630,1266
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/11/2016 - 12/11/2016, Every day, Daily Average",1981,1547,2535
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/11/2016 - 12/11/2016, Every day, Daily Average",1299,1133,1488
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/11/2016 - 12/11/2016, Every day, Daily Average",1052,772,1432
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/11/2016 - 12/11/2016, Every day, Daily Average",1598,1305,1956
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",654,393,1085
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",966,720,1294
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/11/2016 - 12/11/2016, Every day, Daily Average",1012,767,1334
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/11/2016 - 12/11/2016, Every day, Daily Average",1724,1369,2170
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/11/2016 - 12/11/2016, Every day, Daily Average",1598,1353,1886
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/11/2016 - 12/11/2016, Every day, Daily Average",1643,1321,2042
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",882,588,1322
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",781,509,1197
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1029,739,1431
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",979,701,1365
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",718,450,1143
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1147,827,1590
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1037,765,1404
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1039,729,1480
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1177,819,1690
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/11/2016 - 12/11/2016, Every day, Daily Average",1633,1508,1768
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/11/2016 - 12/11/2016, Every day, Daily Average",1654,1213,2254
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1287,932,1775
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/11/2016 - 12/11/2016, Every day, Daily Average",1185,832,1686
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1164,789,1717
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1146,795,1650
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/11/2016 - 12/11/2016, Every day, Daily Average",1498,1041,2154
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/11/2016 - 12/11/2016, Every day, Daily Average",1232,871,1741
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/11/2016 - 12/11/2016, Every day, Daily Average",1377,999,1896
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/11/2016 - 12/11/2016, Every day, Daily Average",2404,1719,3361
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/11/2016 - 12/11/2016, Every day, Daily Average",919,658,1281
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/11/2016 - 12/11/2016, Every day, Daily Average",1649,1271,2138
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/11/2016 - 12/11/2016, Every day, Daily Average",1810,1347,2430
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/11/2016 - 12/11/2016, Every day, Daily Average",1338,1071,1670
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/11/2016 - 12/11/2016, Every day, Daily Average",1028,725,1456
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1160,994,1353
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1529,1282,1822
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1600,1218,2101
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1355,1035,1773
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1383,1047,1826
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/11/2016 - 12/11/2016, Every day, Daily Average",1509,1174,1939
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/11/2016 - 12/11/2016, Every day, Daily Average",1214,902,1632
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/11/2016 - 12/11/2016, Every day, Daily Average",1006,719,1407
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1058,784,1427
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1181,922,1511
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/11/2016 - 12/11/2016, Every day, Daily Average",1222,914,1632
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/11/2016 - 12/11/2016, Every day, Daily Average",1129,693,1836
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1008,812,1250
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/11/2016 - 12/11/2016, Every day, Daily Average",1158,929,1442
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/11/2016 - 12/11/2016, Every day, Daily Average",888,682,1155
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/11/2016 - 12/11/2016, Every day, Daily Average",808,619,1053
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/11/2016 - 12/11/2016, Every day, Daily Average",1260,1034,1535
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/11/2016 - 12/11/2016, Every day, Daily Average",967,756,1236
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/11/2016 - 12/11/2016, Every day, Daily Average",1112,905,1365
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/11/2016 - 12/11/2016, Every day, Daily Average",1095,833,1439
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1273,990,1636
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/11/2016 - 12/11/2016, Every day, Daily Average",859,605,1219
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/11/2016 - 12/11/2016, Every day, Daily Average",1017,732,1412
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/11/2016 - 12/11/2016, Every day, Daily Average",1535,1240,1899
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/11/2016 - 12/11/2016, Every day, Daily Average",638,442,919
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/11/2016 - 12/11/2016, Every day, Daily Average",763,556,1046
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/11/2016 - 12/11/2016, Every day, Daily Average",781,599,1017
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/11/2016 - 12/11/2016, Every day, Daily Average",760,512,1127
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/11/2016 - 12/11/2016, Every day, Daily Average",650,408,1033
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/11/2016 - 12/11/2016, Every day, Daily Average",496,326,753
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/11/2016 - 12/11/2016, Every day, Daily Average",647,448,933
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/11/2016 - 12/11/2016, Every day, Daily Average",717,516,995
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/11/2016 - 12/11/2016, Every day, Daily Average",1091,904,1315
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",793,541,1160
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/11/2016 - 12/11/2016, Every day, Daily Average",1925,1513,2448
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/11/2016 - 12/11/2016, Every day, Daily Average",1727,1608,1854
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/11/2016 - 12/11/2016, Every day, Daily Average",650,448,942
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",652,457,929
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/11/2016 - 12/11/2016, Every day, Daily Average",925,711,1203
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",591,365,956
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",745,496,1117
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",836,549,1271
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",843,576,1232
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1300,1028,1643
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1173,869,1583
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1215,908,1624
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",841,557,1269
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",964,653,1422
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1203,965,1498
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1188,855,1649
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1153,901,1474
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1202,902,1600
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",688,473,998
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1074,800,1441
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1208,948,1539
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1305,1071,1589
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/11/2016 - 12/11/2016, Every day, Daily Average",1308,1121,1524
