"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/9/2017 - 9/9/2017, Every day, Daily Average",2263,2070,2473
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/9/2017 - 9/9/2017, Every day, Daily Average",2208,1954,2494
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/9/2017 - 9/9/2017, Every day, Daily Average",1276,1009,1612
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1697,1327,2169
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1501,1266,1778
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/9/2017 - 9/9/2017, Every day, Daily Average",1074,857,1345
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1039,758,1423
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1568,1238,1985
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1586,1318,1907
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/9/2017 - 9/9/2017, Every day, Daily Average",1611,1169,2219
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/9/2017 - 9/9/2017, Every day, Daily Average",1604,1284,2003
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",365,155,858
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/9/2017 - 9/9/2017, Every day, Daily Average",2076,1672,2577
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/9/2017 - 9/9/2017, Every day, Daily Average",2099,1603,2746
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1475,1147,1896
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/9/2017 - 9/9/2017, Every day, Daily Average",1186,937,1500
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/9/2017 - 9/9/2017, Every day, Daily Average",1382,1060,1800
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",631,467,851
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/9/2017 - 9/9/2017, Every day, Daily Average",1528,1164,2004
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/9/2017 - 9/9/2017, Every day, Daily Average",2059,1683,2518
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/9/2017 - 9/9/2017, Every day, Daily Average",1842,1457,2327
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/9/2017 - 9/9/2017, Every day, Daily Average",1030,720,1471
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/9/2017 - 9/9/2017, Every day, Daily Average",1285,1001,1648
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/9/2017 - 9/9/2017, Every day, Daily Average",1446,1154,1810
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/9/2017 - 9/9/2017, Every day, Daily Average",1586,1417,1775
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/9/2017 - 9/9/2017, Every day, Daily Average",2060,1526,2780
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",378,190,750
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/9/2017 - 9/9/2017, Every day, Daily Average",2146,1675,2749
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/9/2017 - 9/9/2017, Every day, Daily Average",1653,1281,2131
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/9/2017 - 9/9/2017, Every day, Daily Average",1679,1273,2214
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/9/2017 - 9/9/2017, Every day, Daily Average",1409,995,1993
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1044,746,1460
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1380,994,1915
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",998,662,1504
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1926,1420,2610
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1422,1228,1645
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/9/2017 - 9/9/2017, Every day, Daily Average",1175,855,1614
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/9/2017 - 9/9/2017, Every day, Daily Average",1333,963,1843
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/9/2017 - 9/9/2017, Every day, Daily Average",1208,863,1690
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/9/2017 - 9/9/2017, Every day, Daily Average",1316,947,1828
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1641,1204,2236
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1686,1204,2359
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",330,166,653
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1270,950,1697
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",484,269,870
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1354,1034,1771
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1229,939,1607
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",927,651,1318
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",612,391,956
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",290,139,601
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",189,72,489
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",542,367,799
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",475,279,806
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",719,532,971
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",686,507,927
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",678,455,1009
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1036,754,1423
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1223,900,1660
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1298,980,1717
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",829,574,1197
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",862,553,1341
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1287,885,1871
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1211,814,1799
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1270,883,1826
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1049,699,1572
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1762,1276,2432
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1856,1443,2385
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1333,955,1858
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/9/2017 - 9/9/2017, Every day, Daily Average",773,473,1261
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/9/2017 - 9/9/2017, Every day, Daily Average",816,550,1208
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/9/2017 - 9/9/2017, Every day, Daily Average",820,551,1218
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1329,1027,1718
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",566,400,799
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/9/2017 - 9/9/2017, Every day, Daily Average",1723,1422,2087
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/9/2017 - 9/9/2017, Every day, Daily Average",1534,1381,1703
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/9/2017 - 9/9/2017, Every day, Daily Average",1595,1472,1727
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",449,228,882
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",221,77,631
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",724,472,1109
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/9/2017 - 9/9/2017, Every day, Daily Average",2223,1831,2697
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","9/9/2017 - 9/9/2017, Every day, Daily Average",1520,1395,1655
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/9/2017 - 9/9/2017, Every day, Daily Average",987,787,1236
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/9/2017 - 9/9/2017, Every day, Daily Average",751,563,1000
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/9/2017 - 9/9/2017, Every day, Daily Average",1076,781,1482
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/9/2017 - 9/9/2017, Every day, Daily Average",1449,1071,1959
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/9/2017 - 9/9/2017, Every day, Daily Average",999,800,1246
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/9/2017 - 9/9/2017, Every day, Daily Average",688,507,932
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",643,430,960
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/9/2017 - 9/9/2017, Every day, Daily Average",509,341,757
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",1207,898,1621
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/9/2017 - 9/9/2017, Every day, Daily Average",941,582,1520
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1381,1128,1690
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/9/2017 - 9/9/2017, Every day, Daily Average",2174,1846,2560
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","9/9/2017 - 9/9/2017, Every day, Daily Average",2348,1976,2789
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1427,1198,1698
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1153,912,1456
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/9/2017 - 9/9/2017, Every day, Daily Average",1583,1395,1795
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1465,1120,1916
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/9/2017 - 9/9/2017, Every day, Daily Average",1455,1139,1857
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/9/2017 - 9/9/2017, Every day, Daily Average",1161,847,1590
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/9/2017 - 9/9/2017, Every day, Daily Average",1166,823,1650
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/9/2017 - 9/9/2017, Every day, Daily Average",1045,862,1265
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/9/2017 - 9/9/2017, Every day, Daily Average",1490,1171,1895
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/9/2017 - 9/9/2017, Every day, Daily Average",1360,1144,1616
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/9/2017 - 9/9/2017, Every day, Daily Average",1650,1376,1977
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/9/2017 - 9/9/2017, Every day, Daily Average",1102,745,1627
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/9/2017 - 9/9/2017, Every day, Daily Average",1913,1666,2196
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/9/2017 - 9/9/2017, Every day, Daily Average",1960,1478,2597
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/9/2017 - 9/9/2017, Every day, Daily Average",1716,1552,1896
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/9/2017 - 9/9/2017, Every day, Daily Average",2098,1542,2853
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/9/2017 - 9/9/2017, Every day, Daily Average",1734,1469,2045
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/9/2017 - 9/9/2017, Every day, Daily Average",1823,1497,2219
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1040,757,1427
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1946,1459,2594
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/9/2017 - 9/9/2017, Every day, Daily Average",2630,2272,3044
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/9/2017 - 9/9/2017, Every day, Daily Average",3102,2706,3555
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/9/2017 - 9/9/2017, Every day, Daily Average",1969,1664,2328
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1217,1000,1480
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1426,1196,1698
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/9/2017 - 9/9/2017, Every day, Daily Average",1306,1087,1568
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/9/2017 - 9/9/2017, Every day, Daily Average",1729,1342,2225
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",979,706,1356
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1002,690,1453
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/9/2017 - 9/9/2017, Every day, Daily Average",2176,1901,2489
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/9/2017 - 9/9/2017, Every day, Daily Average",1616,1224,2133
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/9/2017 - 9/9/2017, Every day, Daily Average",1018,744,1391
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/9/2017 - 9/9/2017, Every day, Daily Average",1826,1415,2355
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/9/2017 - 9/9/2017, Every day, Daily Average",1746,1304,2336
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",664,413,1065
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","9/9/2017 - 9/9/2017, Every day, Daily Average",1769,1399,2235
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/9/2017 - 9/9/2017, Every day, Daily Average",1760,1125,2751
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1175,842,1639
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/9/2017 - 9/9/2017, Every day, Daily Average",1111,786,1570
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/9/2017 - 9/9/2017, Every day, Daily Average",1735,1416,2124
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/9/2017 - 9/9/2017, Every day, Daily Average",1726,1360,2189
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/9/2017 - 9/9/2017, Every day, Daily Average",1680,1368,2062
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/9/2017 - 9/9/2017, Every day, Daily Average",1957,1556,2460
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/9/2017 - 9/9/2017, Every day, Daily Average",853,605,1202
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",697,473,1025
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",960,714,1289
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",994,750,1316
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",669,444,1007
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1061,797,1410
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1071,817,1403
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",994,715,1381
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1075,784,1472
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/9/2017 - 9/9/2017, Every day, Daily Average",1805,1475,2207
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/9/2017 - 9/9/2017, Every day, Daily Average",1774,1440,2185
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/9/2017 - 9/9/2017, Every day, Daily Average",2026,1566,2620
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/9/2017 - 9/9/2017, Every day, Daily Average",1945,1615,2341
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1236,901,1694
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/9/2017 - 9/9/2017, Every day, Daily Average",1121,836,1503
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1070,829,1379
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1100,861,1405
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/9/2017 - 9/9/2017, Every day, Daily Average",1244,989,1564
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/9/2017 - 9/9/2017, Every day, Daily Average",1114,850,1458
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/9/2017 - 9/9/2017, Every day, Daily Average",1275,1004,1618
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/9/2017 - 9/9/2017, Every day, Daily Average",2360,1826,3049
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/9/2017 - 9/9/2017, Every day, Daily Average",2222,1863,2649
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/9/2017 - 9/9/2017, Every day, Daily Average",2420,1747,3352
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/9/2017 - 9/9/2017, Every day, Daily Average",1188,852,1656
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/9/2017 - 9/9/2017, Every day, Daily Average",1762,1332,2330
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/9/2017 - 9/9/2017, Every day, Daily Average",1880,1430,2470
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","9/9/2017 - 9/9/2017, Every day, Daily Average",1822,1525,2176
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/9/2017 - 9/9/2017, Every day, Daily Average",1495,1064,2099
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/9/2017 - 9/9/2017, Every day, Daily Average",1122,788,1596
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1292,1095,1523
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1782,1383,2295
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1590,1328,1902
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1510,1163,1959
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1613,1267,2052
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/9/2017 - 9/9/2017, Every day, Daily Average",1526,1255,1854
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/9/2017 - 9/9/2017, Every day, Daily Average",1367,1023,1825
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/9/2017 - 9/9/2017, Every day, Daily Average",1023,773,1353
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1141,880,1478
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/9/2017 - 9/9/2017, Every day, Daily Average",1237,975,1567
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1387,1018,1888
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/9/2017 - 9/9/2017, Every day, Daily Average",1449,1091,1924
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/9/2017 - 9/9/2017, Every day, Daily Average",1128,913,1392
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1069,887,1288
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/9/2017 - 9/9/2017, Every day, Daily Average",1211,1009,1452
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/9/2017 - 9/9/2017, Every day, Daily Average",921,707,1198
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/9/2017 - 9/9/2017, Every day, Daily Average",840,640,1101
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/9/2017 - 9/9/2017, Every day, Daily Average",1248,994,1566
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/9/2017 - 9/9/2017, Every day, Daily Average",954,753,1207
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/9/2017 - 9/9/2017, Every day, Daily Average",1117,920,1355
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/9/2017 - 9/9/2017, Every day, Daily Average",1173,874,1573
