"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/23/2019 - 12/23/2019, Every day, Daily Average",3456,2210,5402
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/23/2019 - 12/23/2019, Every day, Daily Average",1667,1399,1985
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/23/2019 - 12/23/2019, Every day, Daily Average",1632,1269,2098
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/23/2019 - 12/23/2019, Every day, Daily Average",1978,1557,2511
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/23/2019 - 12/23/2019, Every day, Daily Average",2365,1909,2928
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/23/2019 - 12/23/2019, Every day, Daily Average",2165,1806,2594
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/23/2019 - 12/23/2019, Every day, Daily Average",2253,1870,2714
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/23/2019 - 12/23/2019, Every day, Daily Average",1238,904,1693
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1259,1048,1512
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1846,1402,2429
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/23/2019 - 12/23/2019, Every day, Daily Average",1094,832,1437
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",908,652,1264
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",1432,1069,1916
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",1595,1217,2090
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/23/2019 - 12/23/2019, Every day, Daily Average",1567,1075,2283
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/23/2019 - 12/23/2019, Every day, Daily Average",1701,1185,2439
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",252,112,564
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/23/2019 - 12/23/2019, Every day, Daily Average",2080,1673,2585
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/23/2019 - 12/23/2019, Every day, Daily Average",1976,1558,2504
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/23/2019 - 12/23/2019, Every day, Daily Average",1912,1251,2921
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/23/2019 - 12/23/2019, Every day, Daily Average",1329,1036,1704
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",626,442,885
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/23/2019 - 12/23/2019, Every day, Daily Average",1875,1240,2834
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/23/2019 - 12/23/2019, Every day, Daily Average",1742,1349,2248
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/23/2019 - 12/23/2019, Every day, Daily Average",1380,793,2401
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/23/2019 - 12/23/2019, Every day, Daily Average",1662,1036,2664
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/23/2019 - 12/23/2019, Every day, Daily Average",1915,1239,2957
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/23/2019 - 12/23/2019, Every day, Daily Average",2564,1674,3925
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/23/2019 - 12/23/2019, Every day, Daily Average",2305,1552,3422
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",364,173,763
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/23/2019 - 12/23/2019, Every day, Daily Average",2983,1805,4928
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/23/2019 - 12/23/2019, Every day, Daily Average",1946,1325,2856
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/23/2019 - 12/23/2019, Every day, Daily Average",2112,1278,3488
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/23/2019 - 12/23/2019, Every day, Daily Average",1505,959,2360
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1273,742,2183
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1745,1078,2823
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1171,700,1957
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",2191,1483,3236
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/23/2019 - 12/23/2019, Every day, Daily Average",1351,826,2208
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/23/2019 - 12/23/2019, Every day, Daily Average",1588,1114,2262
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/23/2019 - 12/23/2019, Every day, Daily Average",1433,860,2386
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/23/2019 - 12/23/2019, Every day, Daily Average",1512,950,2406
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/23/2019 - 12/23/2019, Every day, Daily Average",2197,1266,3810
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/23/2019 - 12/23/2019, Every day, Daily Average",2186,1348,3544
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/23/2019 - 12/23/2019, Every day, Daily Average",1572,1256,1967
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/23/2019 - 12/23/2019, Every day, Daily Average",3131,2425,4042
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",340,159,724
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1321,877,1988
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",467,270,805
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1172,902,1522
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1043,754,1441
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",843,600,1183
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",579,374,895
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",263,127,542
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",169,66,427
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",546,379,786
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",470,263,837
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",665,475,929
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",669,490,912
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",736,434,1246
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",926,676,1267
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1240,902,1703
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1265,931,1718
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",968,591,1584
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",780,469,1295
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1359,841,2193
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1097,716,1680
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1094,713,1676
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1080,650,1792
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","12/23/2019 - 12/23/2019, Every day, Daily Average",2591,1804,3719
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1433,906,2265
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1660,1363,2020
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1323,1046,1672
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/23/2019 - 12/23/2019, Every day, Daily Average",693,396,1210
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/23/2019 - 12/23/2019, Every day, Daily Average",855,559,1306
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/23/2019 - 12/23/2019, Every day, Daily Average",881,581,1335
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",1172,811,1692
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",633,420,953
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/23/2019 - 12/23/2019, Every day, Daily Average",2393,1659,3449
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/23/2019 - 12/23/2019, Every day, Daily Average",1825,1323,2516
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/23/2019 - 12/23/2019, Every day, Daily Average",1714,1433,2049
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",385,197,750
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",143,56,364
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",812,501,1314
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/23/2019 - 12/23/2019, Every day, Daily Average",2431,1681,3514
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/23/2019 - 12/23/2019, Every day, Daily Average",1388,867,2221
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/23/2019 - 12/23/2019, Every day, Daily Average",990,591,1657
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/23/2019 - 12/23/2019, Every day, Daily Average",1273,847,1912
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/23/2019 - 12/23/2019, Every day, Daily Average",1167,932,1460
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/23/2019 - 12/23/2019, Every day, Daily Average",1029,584,1810
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/23/2019 - 12/23/2019, Every day, Daily Average",743,416,1325
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/23/2019 - 12/23/2019, Every day, Daily Average",678,361,1272
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/23/2019 - 12/23/2019, Every day, Daily Average",1293,834,2003
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/23/2019 - 12/23/2019, Every day, Daily Average",1240,704,2183
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/23/2019 - 12/23/2019, Every day, Daily Average",1614,1216,2141
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/23/2019 - 12/23/2019, Every day, Daily Average",1395,1002,1941
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/23/2019 - 12/23/2019, Every day, Daily Average",2172,1446,3260
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/23/2019 - 12/23/2019, Every day, Daily Average",1960,1446,2655
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/23/2019 - 12/23/2019, Every day, Daily Average",1598,946,2698
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/23/2019 - 12/23/2019, Every day, Daily Average",1559,898,2704
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/23/2019 - 12/23/2019, Every day, Daily Average",1267,831,1929
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/23/2019 - 12/23/2019, Every day, Daily Average",1928,1242,2991
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/23/2019 - 12/23/2019, Every day, Daily Average",1630,1243,2136
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/23/2019 - 12/23/2019, Every day, Daily Average",1916,1459,2514
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/23/2019 - 12/23/2019, Every day, Daily Average",838,566,1239
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/23/2019 - 12/23/2019, Every day, Daily Average",1970,1356,2860
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/23/2019 - 12/23/2019, Every day, Daily Average",2206,1450,3354
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/23/2019 - 12/23/2019, Every day, Daily Average",2497,1757,3547
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/23/2019 - 12/23/2019, Every day, Daily Average",2224,1603,3085
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/23/2019 - 12/23/2019, Every day, Daily Average",2001,1445,2770
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/23/2019 - 12/23/2019, Every day, Daily Average",2123,1437,3135
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1028,708,1491
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",2795,2191,3565
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/23/2019 - 12/23/2019, Every day, Daily Average",3541,2154,5819
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/23/2019 - 12/23/2019, Every day, Daily Average",1607,1270,2033
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",1613,1060,2452
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",1848,1252,2726
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/23/2019 - 12/23/2019, Every day, Daily Average",1722,1144,2591
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/23/2019 - 12/23/2019, Every day, Daily Average",1985,1452,2711
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/23/2019 - 12/23/2019, Every day, Daily Average",2875,2134,3872
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/23/2019 - 12/23/2019, Every day, Daily Average",3054,2369,3937
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1443,828,2513
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/23/2019 - 12/23/2019, Every day, Daily Average",2437,1804,3291
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1107,632,1936
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/23/2019 - 12/23/2019, Every day, Daily Average",1990,1469,2695
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/23/2019 - 12/23/2019, Every day, Daily Average",2064,1308,3256
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/23/2019 - 12/23/2019, Every day, Daily Average",969,722,1299
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/23/2019 - 12/23/2019, Every day, Daily Average",2432,1596,3705
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/23/2019 - 12/23/2019, Every day, Daily Average",2283,1458,3574
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",638,311,1305
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/23/2019 - 12/23/2019, Every day, Daily Average",3530,2470,5044
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/23/2019 - 12/23/2019, Every day, Daily Average",2428,1640,3593
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1548,967,2476
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/23/2019 - 12/23/2019, Every day, Daily Average",1280,781,2097
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/23/2019 - 12/23/2019, Every day, Daily Average",1730,1216,2460
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/23/2019 - 12/23/2019, Every day, Daily Average",1815,1293,2547
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/23/2019 - 12/23/2019, Every day, Daily Average",1791,1232,2602
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/23/2019 - 12/23/2019, Every day, Daily Average",2128,1462,3096
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/23/2019 - 12/23/2019, Every day, Daily Average",950,655,1377
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",499,311,799
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",846,586,1219
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",842,595,1191
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",580,360,932
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",988,544,1794
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",969,679,1381
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",913,627,1328
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1148,865,1521
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/23/2019 - 12/23/2019, Every day, Daily Average",1985,1519,2592
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/23/2019 - 12/23/2019, Every day, Daily Average",1833,1434,2342
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/23/2019 - 12/23/2019, Every day, Daily Average",1515,1186,1934
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/23/2019 - 12/23/2019, Every day, Daily Average",1895,1475,2433
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/23/2019 - 12/23/2019, Every day, Daily Average",1916,1456,2519
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1360,1008,1834
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/23/2019 - 12/23/2019, Every day, Daily Average",1157,782,1710
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1172,787,1744
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1209,829,1762
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/23/2019 - 12/23/2019, Every day, Daily Average",1433,1131,1814
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/23/2019 - 12/23/2019, Every day, Daily Average",1277,986,1652
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/23/2019 - 12/23/2019, Every day, Daily Average",1348,976,1860
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/23/2019 - 12/23/2019, Every day, Daily Average",2925,1766,4842
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/23/2019 - 12/23/2019, Every day, Daily Average",2863,1709,4795
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/23/2019 - 12/23/2019, Every day, Daily Average",1246,782,1984
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/23/2019 - 12/23/2019, Every day, Daily Average",2037,1264,3281
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/23/2019 - 12/23/2019, Every day, Daily Average",2284,1484,3512
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/23/2019 - 12/23/2019, Every day, Daily Average",2245,1387,3631
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/23/2019 - 12/23/2019, Every day, Daily Average",1811,1198,2737
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/23/2019 - 12/23/2019, Every day, Daily Average",1156,762,1751
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1477,1196,1823
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/23/2019 - 12/23/2019, Every day, Daily Average",2596,2136,3154
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/23/2019 - 12/23/2019, Every day, Daily Average",1972,1432,2714
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1609,1267,2042
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1523,1129,2053
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1105,904,1350
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1402,1110,1769
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/23/2019 - 12/23/2019, Every day, Daily Average",1552,1220,1973
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/23/2019 - 12/23/2019, Every day, Daily Average",1220,1085,1371
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/23/2019 - 12/23/2019, Every day, Daily Average",984,729,1328
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",929,712,1212
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/23/2019 - 12/23/2019, Every day, Daily Average",1227,898,1676
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/23/2019 - 12/23/2019, Every day, Daily Average",1563,972,2511
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/23/2019 - 12/23/2019, Every day, Daily Average",1537,990,2383
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1157,854,1567
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/23/2019 - 12/23/2019, Every day, Daily Average",1280,961,1703
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/23/2019 - 12/23/2019, Every day, Daily Average",1166,742,1830
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/23/2019 - 12/23/2019, Every day, Daily Average",1073,669,1720
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/23/2019 - 12/23/2019, Every day, Daily Average",1849,1158,2950
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/23/2019 - 12/23/2019, Every day, Daily Average",1192,734,1934
