"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1058,746,1499
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",684,392,1192
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1624,1335,1974
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/29/2018 - 9/29/2018, Every day, Daily Average",579,351,954
"1116","Harborwalk, Waterfront, Boston","337","100 Svenson Avenue, Broadmeadow Brook, Worcester","9/29/2018 - 9/29/2018, Every day, Daily Average",3338,2831,3935
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/29/2018 - 9/29/2018, Every day, Daily Average",1510,1135,2008
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",515,313,846
"1116","Harborwalk, Waterfront, Boston","342","0 Payson Street, Vernon Hill, Worcester","9/29/2018 - 9/29/2018, Every day, Daily Average",3380,2860,3993
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/29/2018 - 9/29/2018, Every day, Daily Average",2598,2138,3155
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",759,511,1126
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1015,751,1370
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1070,774,1478
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",933,650,1338
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",943,688,1292
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/29/2018 - 9/29/2018, Every day, Daily Average",813,599,1102
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/29/2018 - 9/29/2018, Every day, Daily Average",1143,867,1506
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/29/2018 - 9/29/2018, Every day, Daily Average",1246,951,1631
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/29/2018 - 9/29/2018, Every day, Daily Average",1345,1035,1747
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/29/2018 - 9/29/2018, Every day, Daily Average",1441,1120,1852
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/29/2018 - 9/29/2018, Every day, Daily Average",1433,1165,1762
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/29/2018 - 9/29/2018, Every day, Daily Average",2322,1870,2882
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/29/2018 - 9/29/2018, Every day, Daily Average",2663,2178,3255
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/29/2018 - 9/29/2018, Every day, Daily Average",1685,1481,1917
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/29/2018 - 9/29/2018, Every day, Daily Average",1476,1222,1781
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/29/2018 - 9/29/2018, Every day, Daily Average",1731,1474,2031
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/29/2018 - 9/29/2018, Every day, Daily Average",2225,2008,2464
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/29/2018 - 9/29/2018, Every day, Daily Average",2133,1781,2553
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/29/2018 - 9/29/2018, Every day, Daily Average",2204,1978,2455
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/29/2018 - 9/29/2018, Every day, Daily Average",1243,938,1645
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/29/2018 - 9/29/2018, Every day, Daily Average",1613,1156,2248
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/29/2018 - 9/29/2018, Every day, Daily Average",1658,1290,2129
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/29/2018 - 9/29/2018, Every day, Daily Average",1060,821,1368
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",936,697,1255
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",1475,1184,1836
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/29/2018 - 9/29/2018, Every day, Daily Average",1626,1358,1946
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/29/2018 - 9/29/2018, Every day, Daily Average",1497,1110,2017
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/29/2018 - 9/29/2018, Every day, Daily Average",1639,1254,2141
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",308,142,663
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/29/2018 - 9/29/2018, Every day, Daily Average",2101,1805,2445
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2001,1710,2341
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2040,1629,2553
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1379,1161,1637
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/29/2018 - 9/29/2018, Every day, Daily Average",1036,793,1352
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",1353,1068,1713
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",625,447,873
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/29/2018 - 9/29/2018, Every day, Daily Average",1713,1263,2321
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/29/2018 - 9/29/2018, Every day, Daily Average",1840,1589,2130
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/29/2018 - 9/29/2018, Every day, Daily Average",1723,1374,2159
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/29/2018 - 9/29/2018, Every day, Daily Average",981,702,1369
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/29/2018 - 9/29/2018, Every day, Daily Average",1290,987,1685
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1485,1153,1912
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/29/2018 - 9/29/2018, Every day, Daily Average",1738,1378,2190
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/29/2018 - 9/29/2018, Every day, Daily Average",1914,1528,2396
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",365,183,726
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/29/2018 - 9/29/2018, Every day, Daily Average",2287,1798,2907
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/29/2018 - 9/29/2018, Every day, Daily Average",1760,1322,2342
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/29/2018 - 9/29/2018, Every day, Daily Average",1846,1360,2504
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/29/2018 - 9/29/2018, Every day, Daily Average",1478,1067,2046
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1028,734,1439
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1226,1013,1483
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1068,742,1535
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1683,1404,2016
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1528,1256,1857
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/29/2018 - 9/29/2018, Every day, Daily Average",1377,952,1991
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/29/2018 - 9/29/2018, Every day, Daily Average",1540,1161,2041
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/29/2018 - 9/29/2018, Every day, Daily Average",1382,979,1949
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/29/2018 - 9/29/2018, Every day, Daily Average",1372,992,1896
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/29/2018 - 9/29/2018, Every day, Daily Average",1664,1354,2043
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/29/2018 - 9/29/2018, Every day, Daily Average",1961,1567,2453
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","9/29/2018 - 9/29/2018, Every day, Daily Average",2162,1929,2422
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/29/2018 - 9/29/2018, Every day, Daily Average",2179,1903,2493
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/29/2018 - 9/29/2018, Every day, Daily Average",3016,2512,3620
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/29/2018 - 9/29/2018, Every day, Daily Average",2245,1779,2832
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/29/2018 - 9/29/2018, Every day, Daily Average",2734,1856,4025
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",295,148,587
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1195,858,1664
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",453,274,747
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1266,986,1624
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1130,852,1497
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",924,621,1373
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",646,401,1038
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",283,129,618
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",189,69,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",500,348,716
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",464,266,807
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",705,516,962
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",678,502,914
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",637,422,960
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1001,709,1411
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1107,765,1600
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1187,902,1561
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",798,560,1135
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",801,547,1172
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1153,780,1703
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1033,635,1677
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1198,888,1615
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",967,673,1388
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/29/2018 - 9/29/2018, Every day, Daily Average",2013,1712,2366
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1321,975,1788
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1660,1340,2055
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1298,999,1686
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1937,1475,2542
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/29/2018 - 9/29/2018, Every day, Daily Average",584,361,943
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/29/2018 - 9/29/2018, Every day, Daily Average",770,523,1132
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/29/2018 - 9/29/2018, Every day, Daily Average",796,559,1132
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",1240,922,1666
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",616,419,905
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/29/2018 - 9/29/2018, Every day, Daily Average",1782,1520,2088
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","9/29/2018 - 9/29/2018, Every day, Daily Average",1706,1383,2103
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/29/2018 - 9/29/2018, Every day, Daily Average",1620,1289,2034
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/29/2018 - 9/29/2018, Every day, Daily Average",1753,1434,2142
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/29/2018 - 9/29/2018, Every day, Daily Average",2017,1778,2287
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",431,207,896
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",198,73,530
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/29/2018 - 9/29/2018, Every day, Daily Average",1985,1722,2288
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",649,423,994
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/29/2018 - 9/29/2018, Every day, Daily Average",2258,2020,2523
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/29/2018 - 9/29/2018, Every day, Daily Average",2277,1815,2856
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/29/2018 - 9/29/2018, Every day, Daily Average",1000,798,1252
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/29/2018 - 9/29/2018, Every day, Daily Average",722,554,940
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/29/2018 - 9/29/2018, Every day, Daily Average",1061,816,1378
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/29/2018 - 9/29/2018, Every day, Daily Average",1307,974,1752
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/29/2018 - 9/29/2018, Every day, Daily Average",1218,842,1761
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/29/2018 - 9/29/2018, Every day, Daily Average",656,495,869
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/29/2018 - 9/29/2018, Every day, Daily Average",578,380,878
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/29/2018 - 9/29/2018, Every day, Daily Average",463,319,671
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/29/2018 - 9/29/2018, Every day, Daily Average",1044,774,1408
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/29/2018 - 9/29/2018, Every day, Daily Average",899,641,1259
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1471,1183,1828
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2377,1999,2825
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","9/29/2018 - 9/29/2018, Every day, Daily Average",2229,1965,2527
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1474,1254,1732
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1244,945,1637
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/29/2018 - 9/29/2018, Every day, Daily Average",1674,1346,2081
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1342,1094,1645
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/29/2018 - 9/29/2018, Every day, Daily Average",1389,1141,1689
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/29/2018 - 9/29/2018, Every day, Daily Average",1113,818,1512
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/29/2018 - 9/29/2018, Every day, Daily Average",1125,813,1555
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/29/2018 - 9/29/2018, Every day, Daily Average",1069,836,1366
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1459,1131,1881
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","9/29/2018 - 9/29/2018, Every day, Daily Average",1735,1357,2218
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/29/2018 - 9/29/2018, Every day, Daily Average",1520,1229,1879
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/29/2018 - 9/29/2018, Every day, Daily Average",1837,1507,2238
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/29/2018 - 9/29/2018, Every day, Daily Average",909,495,1669
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/29/2018 - 9/29/2018, Every day, Daily Average",1589,1295,1949
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/29/2018 - 9/29/2018, Every day, Daily Average",1863,1468,2364
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/29/2018 - 9/29/2018, Every day, Daily Average",1896,1529,2351
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/29/2018 - 9/29/2018, Every day, Daily Average",2271,1869,2758
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/29/2018 - 9/29/2018, Every day, Daily Average",1818,1574,2098
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/29/2018 - 9/29/2018, Every day, Daily Average",1675,1441,1946
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/29/2018 - 9/29/2018, Every day, Daily Average",1618,1464,1787
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1160,865,1555
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1832,1535,2186
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/29/2018 - 9/29/2018, Every day, Daily Average",2394,2012,2848
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/29/2018 - 9/29/2018, Every day, Daily Average",2915,2369,3586
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/29/2018 - 9/29/2018, Every day, Daily Average",1702,1395,2075
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1240,1026,1498
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1425,1220,1664
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/29/2018 - 9/29/2018, Every day, Daily Average",1315,1113,1552
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/29/2018 - 9/29/2018, Every day, Daily Average",1886,1372,2590
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/29/2018 - 9/29/2018, Every day, Daily Average",2944,2440,3551
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1089,766,1547
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/29/2018 - 9/29/2018, Every day, Daily Average",2391,1932,2958
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",950,675,1336
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/29/2018 - 9/29/2018, Every day, Daily Average",2143,1688,2720
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/29/2018 - 9/29/2018, Every day, Daily Average",1775,1310,2404
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/29/2018 - 9/29/2018, Every day, Daily Average",1037,734,1465
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/29/2018 - 9/29/2018, Every day, Daily Average",1887,1415,2514
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/29/2018 - 9/29/2018, Every day, Daily Average",1927,1430,2595
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",631,406,979
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/29/2018 - 9/29/2018, Every day, Daily Average",2810,2112,3738
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/29/2018 - 9/29/2018, Every day, Daily Average",2759,2027,3754
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/29/2018 - 9/29/2018, Every day, Daily Average",2394,1795,3191
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/29/2018 - 9/29/2018, Every day, Daily Average",1864,1476,2353
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/29/2018 - 9/29/2018, Every day, Daily Average",1119,831,1505
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/29/2018 - 9/29/2018, Every day, Daily Average",1208,847,1721
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/29/2018 - 9/29/2018, Every day, Daily Average",1921,1338,2757
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/29/2018 - 9/29/2018, Every day, Daily Average",1783,1377,2308
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/29/2018 - 9/29/2018, Every day, Daily Average",1690,1332,2143
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/29/2018 - 9/29/2018, Every day, Daily Average",2026,1592,2577
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/29/2018 - 9/29/2018, Every day, Daily Average",794,559,1125
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",523,316,863
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",857,628,1167
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",902,641,1267
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",629,393,1006
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/29/2018 - 9/29/2018, Every day, Daily Average",1053,781,1419
