"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/28/2017 - 3/28/2017, Every day, Daily Average",1080,798,1459
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/28/2017 - 3/28/2017, Every day, Daily Average",1332,1018,1741
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/28/2017 - 3/28/2017, Every day, Daily Average",1517,1185,1941
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/28/2017 - 3/28/2017, Every day, Daily Average",1866,1524,2284
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/28/2017 - 3/28/2017, Every day, Daily Average",1790,1473,2174
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",509,243,1062
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/28/2017 - 3/28/2017, Every day, Daily Average",2220,1835,2685
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/28/2017 - 3/28/2017, Every day, Daily Average",2367,1631,3433
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/28/2017 - 3/28/2017, Every day, Daily Average",1659,1410,1950
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/28/2017 - 3/28/2017, Every day, Daily Average",1566,1130,2168
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1311,857,2003
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1471,1070,2021
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1036,724,1481
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",1408,1266,1565
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/28/2017 - 3/28/2017, Every day, Daily Average",1155,848,1571
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/28/2017 - 3/28/2017, Every day, Daily Average",1156,897,1488
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/28/2017 - 3/28/2017, Every day, Daily Average",1254,1029,1527
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",366,176,759
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1329,999,1766
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",468,268,816
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1441,1045,1985
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1354,978,1872
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",968,686,1365
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",615,388,972
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",318,151,665
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",204,77,533
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",626,434,901
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",533,334,849
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",893,620,1285
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",930,624,1385
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",883,545,1428
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1100,797,1516
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1366,930,2005
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1498,1087,2062
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1268,784,2050
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1062,619,1820
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1462,1088,1963
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1524,986,2354
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1625,982,2687
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1144,733,1783
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1617,1255,2082
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1777,1322,2386
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1460,1090,1954
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/28/2017 - 3/28/2017, Every day, Daily Average",730,475,1121
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/28/2017 - 3/28/2017, Every day, Daily Average",899,570,1416
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/28/2017 - 3/28/2017, Every day, Daily Average",802,568,1131
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1384,996,1921
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",750,486,1157
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/28/2017 - 3/28/2017, Every day, Daily Average",1568,1351,1819
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/28/2017 - 3/28/2017, Every day, Daily Average",1806,1472,2214
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",481,239,965
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",195,76,497
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",820,508,1321
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/28/2017 - 3/28/2017, Every day, Daily Average",1164,881,1536
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","3/28/2017 - 3/28/2017, Every day, Daily Average",3884,3138,4807
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/28/2017 - 3/28/2017, Every day, Daily Average",828,587,1167
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/28/2017 - 3/28/2017, Every day, Daily Average",1135,816,1577
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/28/2017 - 3/28/2017, Every day, Daily Average",1192,915,1552
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/28/2017 - 3/28/2017, Every day, Daily Average",760,529,1091
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",737,441,1230
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",562,353,892
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1227,887,1696
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",1077,763,1519
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1477,1209,1803
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1705,1293,2246
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1270,906,1779
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/28/2017 - 3/28/2017, Every day, Daily Average",1819,1496,2210
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/28/2017 - 3/28/2017, Every day, Daily Average",1334,1123,1584
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/28/2017 - 3/28/2017, Every day, Daily Average",1267,941,1705
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/28/2017 - 3/28/2017, Every day, Daily Average",1246,903,1717
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/28/2017 - 3/28/2017, Every day, Daily Average",1192,848,1674
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/28/2017 - 3/28/2017, Every day, Daily Average",1547,1194,2004
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/28/2017 - 3/28/2017, Every day, Daily Average",1501,1230,1830
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1306,834,2044
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/28/2017 - 3/28/2017, Every day, Daily Average",1797,1460,2210
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/28/2017 - 3/28/2017, Every day, Daily Average",2030,1668,2470
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/28/2017 - 3/28/2017, Every day, Daily Average",1857,1536,2243
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1201,907,1589
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",1457,1090,1946
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",1638,1236,2169
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/28/2017 - 3/28/2017, Every day, Daily Average",1571,1168,2112
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1249,841,1853
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/28/2017 - 3/28/2017, Every day, Daily Average",2123,1762,2557
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1343,809,2227
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/28/2017 - 3/28/2017, Every day, Daily Average",2015,1727,2350
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/28/2017 - 3/28/2017, Every day, Daily Average",1209,839,1741
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",830,513,1340
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1348,890,2040
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/28/2017 - 3/28/2017, Every day, Daily Average",1091,823,1446
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/28/2017 - 3/28/2017, Every day, Daily Average",1836,1460,2308
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1826,1422,2344
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/28/2017 - 3/28/2017, Every day, Daily Average",1592,1353,1873
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",972,641,1472
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",843,550,1291
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1112,757,1633
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1048,708,1550
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",737,471,1151
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1185,821,1709
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1202,851,1696
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1068,738,1545
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1268,924,1739
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/28/2017 - 3/28/2017, Every day, Daily Average",2432,1785,3312
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/28/2017 - 3/28/2017, Every day, Daily Average",1922,1397,2642
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/28/2017 - 3/28/2017, Every day, Daily Average",2390,1861,3068
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1472,1044,2074
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/28/2017 - 3/28/2017, Every day, Daily Average",1174,831,1658
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1138,829,1561
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1168,862,1582
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1428,981,2077
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1361,1080,1714
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/28/2017 - 3/28/2017, Every day, Daily Average",1439,1016,2036
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/28/2017 - 3/28/2017, Every day, Daily Average",1045,775,1408
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/28/2017 - 3/28/2017, Every day, Daily Average",1944,1440,2623
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/28/2017 - 3/28/2017, Every day, Daily Average",1859,1541,2241
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/28/2017 - 3/28/2017, Every day, Daily Average",1472,1189,1821
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/28/2017 - 3/28/2017, Every day, Daily Average",1838,1109,3044
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/28/2017 - 3/28/2017, Every day, Daily Average",3369,2588,4384
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1868,1443,2417
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1918,1454,2528
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1392,1176,1646
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1778,1367,2311
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/28/2017 - 3/28/2017, Every day, Daily Average",1874,1511,2323
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/28/2017 - 3/28/2017, Every day, Daily Average",1413,1159,1722
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/28/2017 - 3/28/2017, Every day, Daily Average",1240,862,1783
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1337,958,1865
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1644,1098,2459
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/28/2017 - 3/28/2017, Every day, Daily Average",1504,1109,2038
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/28/2017 - 3/28/2017, Every day, Daily Average",1303,988,1718
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1217,928,1595
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/28/2017 - 3/28/2017, Every day, Daily Average",1342,1055,1705
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/28/2017 - 3/28/2017, Every day, Daily Average",1058,779,1435
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/28/2017 - 3/28/2017, Every day, Daily Average",945,683,1307
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/28/2017 - 3/28/2017, Every day, Daily Average",1038,752,1432
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/28/2017 - 3/28/2017, Every day, Daily Average",1191,900,1576
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/28/2017 - 3/28/2017, Every day, Daily Average",1197,942,1520
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1317,1040,1666
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/28/2017 - 3/28/2017, Every day, Daily Average",1103,837,1452
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/28/2017 - 3/28/2017, Every day, Daily Average",1217,863,1714
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/28/2017 - 3/28/2017, Every day, Daily Average",1626,1215,2174
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/28/2017 - 3/28/2017, Every day, Daily Average",693,462,1039
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/28/2017 - 3/28/2017, Every day, Daily Average",886,634,1236
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/28/2017 - 3/28/2017, Every day, Daily Average",880,653,1184
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",848,539,1333
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",708,434,1152
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",587,352,977
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/28/2017 - 3/28/2017, Every day, Daily Average",699,461,1059
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/28/2017 - 3/28/2017, Every day, Daily Average",993,668,1474
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",878,596,1292
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/28/2017 - 3/28/2017, Every day, Daily Average",2084,1601,2711
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/28/2017 - 3/28/2017, Every day, Daily Average",794,543,1160
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",826,534,1276
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/28/2017 - 3/28/2017, Every day, Daily Average",1162,819,1647
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/28/2017 - 3/28/2017, Every day, Daily Average",2349,1836,3003
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",675,417,1090
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",851,547,1322
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",972,651,1450
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1049,699,1572
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1460,1090,1955
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1538,1107,2135
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1408,1028,1927
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1067,688,1653
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1286,809,2043
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1687,1057,2690
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1535,1114,2113
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1587,1054,2387
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",916,568,1475
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1362,876,2116
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1577,1243,1999
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1673,1196,2339
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1445,1030,2026
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1405,1032,1911
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",766,488,1201
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",415,224,766
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",388,211,713
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",179,60,529
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",115,32,402
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",538,285,1013
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",554,290,1058
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",246,105,571
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",556,271,1139
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1101,706,1716
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1052,728,1519
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1233,892,1702
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1578,1135,2192
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1477,1082,2014
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/28/2017 - 3/28/2017, Every day, Daily Average",1348,993,1829
