"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/21/2019 - 8/21/2019, Every day, Daily Average",3054,2311,4035
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/21/2019 - 8/21/2019, Every day, Daily Average",2362,1636,3408
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1901,1459,2475
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1845,1406,2419
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1478,1067,2046
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1827,1505,2216
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1823,1535,2164
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/21/2019 - 8/21/2019, Every day, Daily Average",1284,1026,1605
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/21/2019 - 8/21/2019, Every day, Daily Average",1257,881,1792
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1361,956,1936
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1416,1015,1975
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1416,1043,1921
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1901,1325,2726
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/21/2019 - 8/21/2019, Every day, Daily Average",1371,939,1999
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1256,898,1756
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1418,1030,1951
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/21/2019 - 8/21/2019, Every day, Daily Average",1108,748,1639
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/21/2019 - 8/21/2019, Every day, Daily Average",976,658,1447
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/21/2019 - 8/21/2019, Every day, Daily Average",1112,985,1255
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/21/2019 - 8/21/2019, Every day, Daily Average",999,724,1377
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/21/2019 - 8/21/2019, Every day, Daily Average",1221,894,1667
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/21/2019 - 8/21/2019, Every day, Daily Average",1164,840,1611
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1981,1504,2609
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1669,1093,2547
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/21/2019 - 8/21/2019, Every day, Daily Average",1276,881,1846
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1167,784,1735
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/21/2019 - 8/21/2019, Every day, Daily Average",1979,1273,3075
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/21/2019 - 8/21/2019, Every day, Daily Average",717,447,1147
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/21/2019 - 8/21/2019, Every day, Daily Average",923,616,1381
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/21/2019 - 8/21/2019, Every day, Daily Average",1007,658,1540
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",820,522,1287
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",671,411,1093
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",582,331,1021
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",716,452,1133
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1008,637,1594
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1346,944,1917
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",913,588,1416
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/21/2019 - 8/21/2019, Every day, Daily Average",2256,1627,3128
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/21/2019 - 8/21/2019, Every day, Daily Average",1953,1490,2559
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","8/21/2019 - 8/21/2019, Every day, Daily Average",2295,1795,2933
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/21/2019 - 8/21/2019, Every day, Daily Average",708,458,1093
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",740,477,1146
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",1081,713,1636
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/21/2019 - 8/21/2019, Every day, Daily Average",2623,1906,3608
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",713,428,1185
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",796,515,1228
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",861,583,1269
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",894,603,1324
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1589,1197,2108
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1239,867,1770
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1254,933,1684
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",845,552,1293
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1262,794,2005
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1559,1033,2350
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1484,984,2235
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1407,1059,1868
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1611,987,2628
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",925,558,1530
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1415,968,2068
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1499,827,2715
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1728,1192,2503
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1702,1050,2757
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1374,986,1914
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",713,451,1125
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",461,265,800
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",405,228,717
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",148,44,490
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",114,33,391
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",488,256,927
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",492,247,977
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",245,105,566
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",489,228,1045
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",846,484,1478
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",960,592,1555
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1240,877,1753
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1786,1334,2390
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1589,1061,2377
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1374,938,2012
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1744,1284,2367
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1708,1298,2247
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",2145,1508,3049
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",810,573,1143
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1904,1460,2482
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/21/2019 - 8/21/2019, Every day, Daily Average",730,496,1072
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/21/2019 - 8/21/2019, Every day, Daily Average",635,349,1154
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/21/2019 - 8/21/2019, Every day, Daily Average",817,541,1233
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1037,655,1639
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1152,728,1821
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1386,910,2109
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1268,813,1976
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",748,388,1440
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1128,645,1971
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1306,758,2250
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",1098,694,1735
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",709,489,1027
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",917,703,1195
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/21/2019 - 8/21/2019, Every day, Daily Average",974,775,1222
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",848,474,1514
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",601,400,902
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",876,547,1402
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",1582,1039,2407
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/21/2019 - 8/21/2019, Every day, Daily Average",996,619,1602
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/21/2019 - 8/21/2019, Every day, Daily Average",1945,1329,2844
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/21/2019 - 8/21/2019, Every day, Daily Average",3265,2595,4107
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","8/21/2019 - 8/21/2019, Every day, Daily Average",3435,2418,4878
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/21/2019 - 8/21/2019, Every day, Daily Average",785,609,1010
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","8/21/2019 - 8/21/2019, Every day, Daily Average",3004,1981,4553
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","8/21/2019 - 8/21/2019, Every day, Daily Average",3067,2042,4604
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","8/21/2019 - 8/21/2019, Every day, Daily Average",3276,2253,4762
"1116","Harborwalk, Waterfront, Boston","963","0 Packet Landing Way, West Barnstable, Barnstable","8/21/2019 - 8/21/2019, Every day, Daily Average",5670,4628,6946
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/21/2019 - 8/21/2019, Every day, Daily Average",823,701,964
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","8/21/2019 - 8/21/2019, Every day, Daily Average",3573,2339,5456
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/21/2019 - 8/21/2019, Every day, Daily Average",2359,1730,3215
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/21/2019 - 8/21/2019, Every day, Daily Average",2078,1455,2967
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/21/2019 - 8/21/2019, Every day, Daily Average",1395,1076,1807
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/21/2019 - 8/21/2019, Every day, Daily Average",1810,1356,2414
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",740,496,1103
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","8/21/2019 - 8/21/2019, Every day, Daily Average",2023,1582,2585
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/21/2019 - 8/21/2019, Every day, Daily Average",2245,1592,3163
"1116","Harborwalk, Waterfront, Boston","996","Royal Plaza Drive, Marlborough","8/21/2019 - 8/21/2019, Every day, Daily Average",3968,2750,5723
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/21/2019 - 8/21/2019, Every day, Daily Average",1630,1180,2250
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/21/2019 - 8/21/2019, Every day, Daily Average",1053,787,1407
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1085,732,1607
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/21/2019 - 8/21/2019, Every day, Daily Average",1438,955,2164
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",397,212,742
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",1038,671,1604
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/21/2019 - 8/21/2019, Every day, Daily Average",1048,732,1499
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",872,607,1252
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/21/2019 - 8/21/2019, Every day, Daily Average",1278,967,1687
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/21/2019 - 8/21/2019, Every day, Daily Average",1440,1100,1883
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/21/2019 - 8/21/2019, Every day, Daily Average",1296,1012,1659
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1928,1451,2560
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1588,1080,2333
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/21/2019 - 8/21/2019, Every day, Daily Average",1361,947,1955
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/21/2019 - 8/21/2019, Every day, Daily Average",2285,1494,3492
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/21/2019 - 8/21/2019, Every day, Daily Average",1406,1035,1908
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/21/2019 - 8/21/2019, Every day, Daily Average",1711,1204,2429
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/21/2019 - 8/21/2019, Every day, Daily Average",2518,1636,3874
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/21/2019 - 8/21/2019, Every day, Daily Average",1583,1053,2379
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/21/2019 - 8/21/2019, Every day, Daily Average",990,614,1595
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",1940,1439,2614
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/21/2019 - 8/21/2019, Every day, Daily Average",2491,1804,3438
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","8/21/2019 - 8/21/2019, Every day, Daily Average",2135,1643,2772
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",3643,2637,5031
"1116","Harborwalk, Waterfront, Boston","1036","Pilgrims Highway, Plymouth","8/21/2019 - 8/21/2019, Every day, Daily Average",4664,3661,5940
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",229,92,568
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",823,576,1175
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",542,262,1119
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",899,555,1454
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1006,636,1590
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",770,422,1403
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1544,1137,2096
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1752,1313,2337
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1647,1219,2224
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",329,200,540
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","8/21/2019 - 8/21/2019, Every day, Daily Average",3369,2502,4536
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/21/2019 - 8/21/2019, Every day, Daily Average",2573,1734,3817
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/21/2019 - 8/21/2019, Every day, Daily Average",1999,1381,2891
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","8/21/2019 - 8/21/2019, Every day, Daily Average",3314,2349,4674
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",719,510,1012
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1764,1247,2493
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/21/2019 - 8/21/2019, Every day, Daily Average",1667,1244,2232
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/21/2019 - 8/21/2019, Every day, Daily Average",871,567,1337
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/21/2019 - 8/21/2019, Every day, Daily Average",1441,1084,1914
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/21/2019 - 8/21/2019, Every day, Daily Average",1451,982,2142
"1116","Harborwalk, Waterfront, Boston","1084","100 Main Street, Sandwich, Sandwich","8/21/2019 - 8/21/2019, Every day, Daily Average",5149,4085,6489
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","8/21/2019 - 8/21/2019, Every day, Daily Average",2491,1976,3139
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","8/21/2019 - 8/21/2019, Every day, Daily Average",2250,1634,3097
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/21/2019 - 8/21/2019, Every day, Daily Average",1303,928,1828
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/21/2019 - 8/21/2019, Every day, Daily Average",1788,1334,2395
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/21/2019 - 8/21/2019, Every day, Daily Average",2482,1965,3134
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/21/2019 - 8/21/2019, Every day, Daily Average",1863,1211,2865
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/21/2019 - 8/21/2019, Every day, Daily Average",1654,1082,2528
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/21/2019 - 8/21/2019, Every day, Daily Average",1551,988,2434
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","8/21/2019 - 8/21/2019, Every day, Daily Average",3348,2394,4681
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",762,498,1165
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/21/2019 - 8/21/2019, Every day, Daily Average",2874,2124,3887
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/21/2019 - 8/21/2019, Every day, Daily Average",1443,1001,2079
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/21/2019 - 8/21/2019, Every day, Daily Average",2097,1458,3015
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","8/21/2019 - 8/21/2019, Every day, Daily Average",1627,1229,2152
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",189,75,475
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",561,375,837
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1183,765,1828
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1264,782,2041
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/21/2019 - 8/21/2019, Every day, Daily Average",1317,778,2226
