"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1639,1285,2090
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/24/2018 - 6/24/2018, Every day, Daily Average",1019,794,1307
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",914,687,1215
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",1219,1045,1421
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/24/2018 - 6/24/2018, Every day, Daily Average",1441,1087,1909
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","6/24/2018 - 6/24/2018, Every day, Daily Average",2287,1783,2932
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/24/2018 - 6/24/2018, Every day, Daily Average",1462,1199,1781
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",297,140,628
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/24/2018 - 6/24/2018, Every day, Daily Average",1840,1498,2259
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/24/2018 - 6/24/2018, Every day, Daily Average",1716,1585,1857
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1531,1203,1947
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/24/2018 - 6/24/2018, Every day, Daily Average",1134,893,1439
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/24/2018 - 6/24/2018, Every day, Daily Average",1270,975,1653
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",607,431,854
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/24/2018 - 6/24/2018, Every day, Daily Average",1360,1118,1653
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/24/2018 - 6/24/2018, Every day, Daily Average",1820,1508,2195
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/24/2018 - 6/24/2018, Every day, Daily Average",1571,1305,1890
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/24/2018 - 6/24/2018, Every day, Daily Average",922,665,1277
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/24/2018 - 6/24/2018, Every day, Daily Average",1159,942,1425
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/24/2018 - 6/24/2018, Every day, Daily Average",1296,1084,1549
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/24/2018 - 6/24/2018, Every day, Daily Average",1576,1368,1814
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/24/2018 - 6/24/2018, Every day, Daily Average",1706,1412,2060
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",345,180,660
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/24/2018 - 6/24/2018, Every day, Daily Average",2143,1826,2514
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/24/2018 - 6/24/2018, Every day, Daily Average",1402,1171,1678
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/24/2018 - 6/24/2018, Every day, Daily Average",1574,1280,1935
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/24/2018 - 6/24/2018, Every day, Daily Average",1214,963,1528
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",861,631,1174
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",1183,971,1441
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",898,664,1212
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/24/2018 - 6/24/2018, Every day, Daily Average",1602,1459,1758
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/24/2018 - 6/24/2018, Every day, Daily Average",1407,1280,1546
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/24/2018 - 6/24/2018, Every day, Daily Average",1074,834,1382
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/24/2018 - 6/24/2018, Every day, Daily Average",1300,1115,1514
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/24/2018 - 6/24/2018, Every day, Daily Average",1091,853,1394
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/24/2018 - 6/24/2018, Every day, Daily Average",1160,907,1482
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/24/2018 - 6/24/2018, Every day, Daily Average",1539,1286,1841
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/24/2018 - 6/24/2018, Every day, Daily Average",1652,1392,1959
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/24/2018 - 6/24/2018, Every day, Daily Average",2633,2307,3004
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",267,138,514
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",997,767,1295
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",427,259,702
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1164,907,1492
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1047,815,1343
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",772,558,1067
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",528,346,805
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",236,119,467
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",153,59,392
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",485,351,669
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",423,246,725
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",671,474,948
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",689,496,955
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",602,402,900
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",866,638,1174
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",984,708,1367
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1056,805,1383
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",721,501,1036
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",711,496,1017
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1101,748,1618
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",998,699,1423
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1085,831,1415
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",880,654,1183
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/24/2018 - 6/24/2018, Every day, Daily Average",1823,1630,2038
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1443,1196,1740
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1683,1440,1966
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1190,945,1498
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1745,1461,2083
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/24/2018 - 6/24/2018, Every day, Daily Average",644,436,950
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/24/2018 - 6/24/2018, Every day, Daily Average",740,494,1108
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/24/2018 - 6/24/2018, Every day, Daily Average",710,506,995
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",1231,969,1563
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",553,386,792
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/24/2018 - 6/24/2018, Every day, Daily Average",1691,1447,1975
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/24/2018 - 6/24/2018, Every day, Daily Average",1490,1339,1657
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/24/2018 - 6/24/2018, Every day, Daily Average",1611,1470,1765
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/24/2018 - 6/24/2018, Every day, Daily Average",2009,1833,2201
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",361,191,680
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",198,76,513
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/24/2018 - 6/24/2018, Every day, Daily Average",1922,1784,2070
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",608,410,900
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/24/2018 - 6/24/2018, Every day, Daily Average",2132,1998,2273
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/24/2018 - 6/24/2018, Every day, Daily Average",2352,1825,3030
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/24/2018 - 6/24/2018, Every day, Daily Average",1497,1302,1721
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/24/2018 - 6/24/2018, Every day, Daily Average",961,782,1179
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/24/2018 - 6/24/2018, Every day, Daily Average",704,542,914
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/24/2018 - 6/24/2018, Every day, Daily Average",959,785,1171
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/24/2018 - 6/24/2018, Every day, Daily Average",1203,986,1467
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/24/2018 - 6/24/2018, Every day, Daily Average",939,753,1170
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/24/2018 - 6/24/2018, Every day, Daily Average",646,491,848
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/24/2018 - 6/24/2018, Every day, Daily Average",572,364,897
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/24/2018 - 6/24/2018, Every day, Daily Average",448,313,640
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/24/2018 - 6/24/2018, Every day, Daily Average",1092,844,1411
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/24/2018 - 6/24/2018, Every day, Daily Average",871,615,1232
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1319,1073,1620
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/24/2018 - 6/24/2018, Every day, Daily Average",2022,1870,2185
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1616,1280,2039
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1118,899,1388
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/24/2018 - 6/24/2018, Every day, Daily Average",1475,1313,1656
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/24/2018 - 6/24/2018, Every day, Daily Average",1368,1105,1693
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/24/2018 - 6/24/2018, Every day, Daily Average",1079,805,1445
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/24/2018 - 6/24/2018, Every day, Daily Average",1077,769,1506
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/24/2018 - 6/24/2018, Every day, Daily Average",982,814,1184
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/24/2018 - 6/24/2018, Every day, Daily Average",1346,1113,1627
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/24/2018 - 6/24/2018, Every day, Daily Average",1232,1032,1469
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/24/2018 - 6/24/2018, Every day, Daily Average",1454,1230,1718
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/24/2018 - 6/24/2018, Every day, Daily Average",837,596,1173
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/24/2018 - 6/24/2018, Every day, Daily Average",1609,1352,1913
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/24/2018 - 6/24/2018, Every day, Daily Average",1690,1445,1975
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/24/2018 - 6/24/2018, Every day, Daily Average",1644,1362,1983
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/24/2018 - 6/24/2018, Every day, Daily Average",1613,1477,1761
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/24/2018 - 6/24/2018, Every day, Daily Average",1632,1393,1910
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/24/2018 - 6/24/2018, Every day, Daily Average",1568,1455,1689
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",889,698,1131
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/24/2018 - 6/24/2018, Every day, Daily Average",1727,1545,1929
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/24/2018 - 6/24/2018, Every day, Daily Average",2488,2131,2903
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/24/2018 - 6/24/2018, Every day, Daily Average",2977,2604,3403
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/24/2018 - 6/24/2018, Every day, Daily Average",1627,1342,1971
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/24/2018 - 6/24/2018, Every day, Daily Average",1170,988,1384
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/24/2018 - 6/24/2018, Every day, Daily Average",1362,1159,1600
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/24/2018 - 6/24/2018, Every day, Daily Average",1250,1068,1462
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/24/2018 - 6/24/2018, Every day, Daily Average",1549,1284,1867
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/24/2018 - 6/24/2018, Every day, Daily Average",2317,1990,2697
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/24/2018 - 6/24/2018, Every day, Daily Average",2562,2238,2932
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",893,665,1198
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/24/2018 - 6/24/2018, Every day, Daily Average",1965,1676,2303
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",799,588,1084
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/24/2018 - 6/24/2018, Every day, Daily Average",1943,1676,2251
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/24/2018 - 6/24/2018, Every day, Daily Average",1380,1192,1597
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/24/2018 - 6/24/2018, Every day, Daily Average",908,675,1220
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/24/2018 - 6/24/2018, Every day, Daily Average",1560,1382,1760
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/24/2018 - 6/24/2018, Every day, Daily Average",1581,1349,1852
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",582,386,877
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/24/2018 - 6/24/2018, Every day, Daily Average",1706,1315,2212
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",918,717,1174
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/24/2018 - 6/24/2018, Every day, Daily Average",974,746,1270
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/24/2018 - 6/24/2018, Every day, Daily Average",1694,1476,1943
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/24/2018 - 6/24/2018, Every day, Daily Average",1567,1301,1887
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/24/2018 - 6/24/2018, Every day, Daily Average",1590,1285,1966
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/24/2018 - 6/24/2018, Every day, Daily Average",1929,1491,2495
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/24/2018 - 6/24/2018, Every day, Daily Average",749,528,1060
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",467,287,757
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",826,610,1116
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",837,619,1131
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",559,369,845
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",946,672,1331
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",974,751,1262
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",921,692,1224
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",958,786,1167
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/24/2018 - 6/24/2018, Every day, Daily Average",1555,1353,1786
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/24/2018 - 6/24/2018, Every day, Daily Average",1792,1459,2199
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/24/2018 - 6/24/2018, Every day, Daily Average",1488,1242,1782
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/24/2018 - 6/24/2018, Every day, Daily Average",1640,1399,1921
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/24/2018 - 6/24/2018, Every day, Daily Average",1719,1440,2051
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/24/2018 - 6/24/2018, Every day, Daily Average",2181,2007,2369
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",1117,906,1377
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/24/2018 - 6/24/2018, Every day, Daily Average",1009,767,1326
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/24/2018 - 6/24/2018, Every day, Daily Average",977,761,1253
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/24/2018 - 6/24/2018, Every day, Daily Average",1012,796,1286
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/24/2018 - 6/24/2018, Every day, Daily Average",1182,957,1458
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/24/2018 - 6/24/2018, Every day, Daily Average",975,830,1144
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/24/2018 - 6/24/2018, Every day, Daily Average",1122,924,1361
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/24/2018 - 6/24/2018, Every day, Daily Average",2247,1927,2619
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/24/2018 - 6/24/2018, Every day, Daily Average",2145,1808,2544
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/24/2018 - 6/24/2018, Every day, Daily Average",2038,1778,2335
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/24/2018 - 6/24/2018, Every day, Daily Average",965,674,1380
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/24/2018 - 6/24/2018, Every day, Daily Average",1637,1326,2020
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/24/2018 - 6/24/2018, Every day, Daily Average",1707,1418,2054
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","6/24/2018 - 6/24/2018, Every day, Daily Average",1938,1435,2615
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/24/2018 - 6/24/2018, Every day, Daily Average",1393,1064,1822
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/24/2018 - 6/24/2018, Every day, Daily Average",940,727,1214
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1652,1344,2029
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1566,1187,2065
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1285,914,1806
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1341,968,1857
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/24/2018 - 6/24/2018, Every day, Daily Average",1483,1156,1902
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/24/2018 - 6/24/2018, Every day, Daily Average",1105,953,1280
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/24/2018 - 6/24/2018, Every day, Daily Average",977,752,1268
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",955,747,1219
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/24/2018 - 6/24/2018, Every day, Daily Average",1079,880,1321
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/24/2018 - 6/24/2018, Every day, Daily Average",1187,974,1445
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/24/2018 - 6/24/2018, Every day, Daily Average",1079,902,1290
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/24/2018 - 6/24/2018, Every day, Daily Average",1032,864,1232
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/24/2018 - 6/24/2018, Every day, Daily Average",1170,983,1391
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/24/2018 - 6/24/2018, Every day, Daily Average",881,701,1106
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/24/2018 - 6/24/2018, Every day, Daily Average",788,626,991
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/24/2018 - 6/24/2018, Every day, Daily Average",1247,946,1642
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/24/2018 - 6/24/2018, Every day, Daily Average",856,691,1059
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/24/2018 - 6/24/2018, Every day, Daily Average",1050,874,1260
