"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1224,884,1694
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",428,255,716
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1440,1045,1984
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1232,900,1686
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1002,691,1452
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",602,378,958
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",306,141,661
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",202,79,511
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",560,362,864
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",463,277,773
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",824,568,1195
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",844,567,1254
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",794,473,1331
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1158,830,1613
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1329,963,1833
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1544,1175,2027
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1073,721,1596
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1037,607,1770
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1115,784,1584
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1278,797,2048
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1385,823,2329
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1117,672,1854
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1855,1323,2599
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1485,1083,2035
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",819,491,1363
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",775,517,1160
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/1/2016 - 11/1/2016, Every day, Daily Average",807,581,1119
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1596,1115,2282
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",692,456,1048
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/1/2016 - 11/1/2016, Every day, Daily Average",1829,1415,2362
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",476,229,987
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",168,73,386
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",796,510,1240
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/1/2016 - 11/1/2016, Every day, Daily Average",1367,886,2106
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/1/2016 - 11/1/2016, Every day, Daily Average",931,610,1420
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/1/2016 - 11/1/2016, Every day, Daily Average",1653,1203,2269
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/1/2016 - 11/1/2016, Every day, Daily Average",887,575,1366
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",788,499,1243
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",630,383,1034
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/1/2016 - 11/1/2016, Every day, Daily Average",1217,861,1719
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/1/2016 - 11/1/2016, Every day, Daily Average",949,631,1426
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/1/2016 - 11/1/2016, Every day, Daily Average",1405,1054,1872
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/1/2016 - 11/1/2016, Every day, Daily Average",1222,918,1626
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/1/2016 - 11/1/2016, Every day, Daily Average",1862,1520,2280
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/1/2016 - 11/1/2016, Every day, Daily Average",1125,812,1556
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/1/2016 - 11/1/2016, Every day, Daily Average",1040,749,1443
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/1/2016 - 11/1/2016, Every day, Daily Average",1267,945,1698
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/1/2016 - 11/1/2016, Every day, Daily Average",1505,1143,1981
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/1/2016 - 11/1/2016, Every day, Daily Average",1444,1079,1931
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/1/2016 - 11/1/2016, Every day, Daily Average",1691,1272,2246
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1128,714,1781
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/1/2016 - 11/1/2016, Every day, Daily Average",2205,1776,2736
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/1/2016 - 11/1/2016, Every day, Daily Average",1920,1382,2665
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1284,757,2175
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/1/2016 - 11/1/2016, Every day, Daily Average",2335,1988,2741
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/1/2016 - 11/1/2016, Every day, Daily Average",1434,1001,2052
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/1/2016 - 11/1/2016, Every day, Daily Average",1586,1198,2099
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/1/2016 - 11/1/2016, Every day, Daily Average",1389,1067,1808
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1199,710,2022
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1085,690,1704
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/1/2016 - 11/1/2016, Every day, Daily Average",2273,1536,3363
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/1/2016 - 11/1/2016, Every day, Daily Average",1808,1382,2363
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/1/2016 - 11/1/2016, Every day, Daily Average",1215,840,1755
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/1/2016 - 11/1/2016, Every day, Daily Average",1973,1571,2477
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",731,478,1117
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/1/2016 - 11/1/2016, Every day, Daily Average",2230,1610,3086
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1259,826,1917
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/1/2016 - 11/1/2016, Every day, Daily Average",1190,797,1775
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/1/2016 - 11/1/2016, Every day, Daily Average",2139,1371,3336
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/1/2016 - 11/1/2016, Every day, Daily Average",1922,1440,2564
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/1/2016 - 11/1/2016, Every day, Daily Average",1906,1425,2548
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",992,655,1500
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",816,536,1241
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1043,775,1403
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",978,650,1470
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",691,444,1073
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1175,899,1535
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1168,879,1550
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1018,733,1412
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1132,808,1585
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/1/2016 - 11/1/2016, Every day, Daily Average",1663,1339,2065
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1196,888,1610
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",1246,901,1721
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1275,904,1796
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1318,955,1818
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/1/2016 - 11/1/2016, Every day, Daily Average",1431,1070,1912
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/1/2016 - 11/1/2016, Every day, Daily Average",1371,1001,1876
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/1/2016 - 11/1/2016, Every day, Daily Average",1335,1062,1676
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/1/2016 - 11/1/2016, Every day, Daily Average",2177,1748,2711
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/1/2016 - 11/1/2016, Every day, Daily Average",2190,1740,2754
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/1/2016 - 11/1/2016, Every day, Daily Average",1232,832,1822
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/1/2016 - 11/1/2016, Every day, Daily Average",1688,1240,2297
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/1/2016 - 11/1/2016, Every day, Daily Average",1785,1338,2380
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/1/2016 - 11/1/2016, Every day, Daily Average",1565,1115,2195
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/1/2016 - 11/1/2016, Every day, Daily Average",1505,1113,2034
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1760,1304,2374
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1730,1216,2459
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1661,1291,2136
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/1/2016 - 11/1/2016, Every day, Daily Average",1637,1293,2070
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/1/2016 - 11/1/2016, Every day, Daily Average",1548,1238,1934
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/1/2016 - 11/1/2016, Every day, Daily Average",1205,922,1573
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1371,984,1908
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1590,1097,2303
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/1/2016 - 11/1/2016, Every day, Daily Average",1514,949,2414
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/1/2016 - 11/1/2016, Every day, Daily Average",1374,926,2037
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1366,973,1917
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/1/2016 - 11/1/2016, Every day, Daily Average",1529,1105,2114
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/1/2016 - 11/1/2016, Every day, Daily Average",1210,803,1822
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/1/2016 - 11/1/2016, Every day, Daily Average",1071,707,1620
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/1/2016 - 11/1/2016, Every day, Daily Average",1097,783,1535
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/1/2016 - 11/1/2016, Every day, Daily Average",1347,1017,1782
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/1/2016 - 11/1/2016, Every day, Daily Average",1333,931,1908
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1663,1171,2360
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/1/2016 - 11/1/2016, Every day, Daily Average",1144,767,1705
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/1/2016 - 11/1/2016, Every day, Daily Average",1092,800,1489
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/1/2016 - 11/1/2016, Every day, Daily Average",1739,1302,2321
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/1/2016 - 11/1/2016, Every day, Daily Average",779,491,1235
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/1/2016 - 11/1/2016, Every day, Daily Average",1007,665,1523
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/1/2016 - 11/1/2016, Every day, Daily Average",1070,750,1525
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",905,594,1378
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",746,474,1173
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",638,382,1063
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/1/2016 - 11/1/2016, Every day, Daily Average",761,505,1145
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/1/2016 - 11/1/2016, Every day, Daily Average",926,654,1309
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",927,628,1367
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/1/2016 - 11/1/2016, Every day, Daily Average",842,557,1272
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",856,590,1240
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/1/2016 - 11/1/2016, Every day, Daily Average",1101,809,1497
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",639,402,1015
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",760,487,1184
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",902,613,1327
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",926,646,1327
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1473,1081,2005
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1260,926,1713
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1309,944,1813
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",944,627,1419
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1236,751,2032
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1565,1057,2315
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1544,1026,2322
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1771,1120,2798
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1465,825,2599
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",875,520,1470
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1535,986,2388
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1720,1243,2379
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1639,1132,2371
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1740,1330,2275
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1361,1022,1812
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",761,487,1187
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",410,225,745
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",355,207,607
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",174,68,445
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",104,34,316
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",484,272,859
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",496,267,918
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",223,101,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",495,241,1012
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",992,627,1567
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",957,633,1446
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1255,882,1785
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1527,1111,2097
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1399,996,1964
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1406,980,2015
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/1/2016 - 11/1/2016, Every day, Daily Average",900,631,1282
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",726,488,1078
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",510,286,908
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/1/2016 - 11/1/2016, Every day, Daily Average",683,508,917
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1062,708,1592
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1290,908,1832
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1603,1113,2308
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1467,995,2161
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",746,397,1399
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1047,567,1932
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",1215,732,2014
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",845,550,1297
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",660,446,975
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",818,636,1051
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/1/2016 - 11/1/2016, Every day, Daily Average",1043,799,1360
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",818,461,1449
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",582,376,898
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/1/2016 - 11/1/2016, Every day, Daily Average",834,509,1365
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/1/2016 - 11/1/2016, Every day, Daily Average",1476,1058,2058
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/1/2016 - 11/1/2016, Every day, Daily Average",719,456,1132
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/1/2016 - 11/1/2016, Every day, Daily Average",1690,1298,2199
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/1/2016 - 11/1/2016, Every day, Daily Average",837,564,1242
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/1/2016 - 11/1/2016, Every day, Daily Average",949,703,1279
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/1/2016 - 11/1/2016, Every day, Daily Average",2287,1898,2755
