"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",975,740,1283
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/30/2019 - 8/30/2019, Every day, Daily Average",941,679,1303
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/30/2019 - 8/30/2019, Every day, Daily Average",1293,985,1696
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/30/2019 - 8/30/2019, Every day, Daily Average",1413,1023,1950
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/30/2019 - 8/30/2019, Every day, Daily Average",1530,1146,2042
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/30/2019 - 8/30/2019, Every day, Daily Average",1641,1281,2101
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/30/2019 - 8/30/2019, Every day, Daily Average",1611,1204,2154
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/30/2019 - 8/30/2019, Every day, Daily Average",1959,1703,2252
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/30/2019 - 8/30/2019, Every day, Daily Average",1897,1476,2437
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/30/2019 - 8/30/2019, Every day, Daily Average",1858,1443,2390
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/30/2019 - 8/30/2019, Every day, Daily Average",2135,1705,2672
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/30/2019 - 8/30/2019, Every day, Daily Average",2296,1926,2736
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/30/2019 - 8/30/2019, Every day, Daily Average",2487,1970,3139
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/30/2019 - 8/30/2019, Every day, Daily Average",2819,2129,3731
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/30/2019 - 8/30/2019, Every day, Daily Average",1223,905,1652
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/30/2019 - 8/30/2019, Every day, Daily Average",1437,1056,1954
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/30/2019 - 8/30/2019, Every day, Daily Average",1724,1444,2057
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/30/2019 - 8/30/2019, Every day, Daily Average",1095,796,1505
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/30/2019 - 8/30/2019, Every day, Daily Average",978,691,1384
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/30/2019 - 8/30/2019, Every day, Daily Average",1363,1111,1671
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/30/2019 - 8/30/2019, Every day, Daily Average",1446,1131,1847
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/30/2019 - 8/30/2019, Every day, Daily Average",1540,1249,1898
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",298,140,632
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/30/2019 - 8/30/2019, Every day, Daily Average",2284,1804,2891
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/30/2019 - 8/30/2019, Every day, Daily Average",1814,1659,1982
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",1890,1398,2554
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/30/2019 - 8/30/2019, Every day, Daily Average",1898,1164,3092
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/30/2019 - 8/30/2019, Every day, Daily Average",1400,1093,1792
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",657,477,904
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/30/2019 - 8/30/2019, Every day, Daily Average",1427,1148,1773
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/30/2019 - 8/30/2019, Every day, Daily Average",1280,791,2068
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/30/2019 - 8/30/2019, Every day, Daily Average",1583,1030,2431
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/30/2019 - 8/30/2019, Every day, Daily Average",1787,1190,2682
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/30/2019 - 8/30/2019, Every day, Daily Average",2158,1467,3173
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/30/2019 - 8/30/2019, Every day, Daily Average",2295,1603,3283
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",364,177,744
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/30/2019 - 8/30/2019, Every day, Daily Average",2243,1666,3019
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/30/2019 - 8/30/2019, Every day, Daily Average",1585,1228,2045
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/30/2019 - 8/30/2019, Every day, Daily Average",1475,1167,1864
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/30/2019 - 8/30/2019, Every day, Daily Average",1259,959,1651
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1120,692,1810
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1583,1038,2413
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1114,707,1753
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","8/30/2019 - 8/30/2019, Every day, Daily Average",2738,2184,3432
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/30/2019 - 8/30/2019, Every day, Daily Average",2519,1808,3508
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",2177,1645,2879
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",1853,1355,2533
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/30/2019 - 8/30/2019, Every day, Daily Average",1375,874,2160
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/30/2019 - 8/30/2019, Every day, Daily Average",1465,1084,1978
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/30/2019 - 8/30/2019, Every day, Daily Average",1409,915,2168
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/30/2019 - 8/30/2019, Every day, Daily Average",1387,931,2064
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/30/2019 - 8/30/2019, Every day, Daily Average",1886,1308,2718
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/30/2019 - 8/30/2019, Every day, Daily Average",2125,1442,3129
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/30/2019 - 8/30/2019, Every day, Daily Average",1574,1384,1788
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/30/2019 - 8/30/2019, Every day, Daily Average",2651,1791,3923
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/30/2019 - 8/30/2019, Every day, Daily Average",3218,2515,4117
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/30/2019 - 8/30/2019, Every day, Daily Average",2691,1998,3622
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",294,146,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1276,872,1867
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",462,267,798
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1230,957,1580
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1146,852,1539
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",918,636,1323
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",571,373,871
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",264,135,516
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",165,63,427
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",552,376,810
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",453,258,792
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",745,577,960
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",717,538,954
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",677,436,1050
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",989,709,1377
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1167,789,1725
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1265,902,1773
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",921,612,1385
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",863,535,1389
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1250,815,1916
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1237,821,1861
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1110,786,1567
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",899,605,1334
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/30/2019 - 8/30/2019, Every day, Daily Average",2331,1706,3184
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1356,1095,1678
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1848,1416,2410
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1223,981,1523
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1845,1468,2317
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/30/2019 - 8/30/2019, Every day, Daily Average",871,493,1538
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/30/2019 - 8/30/2019, Every day, Daily Average",888,573,1375
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/30/2019 - 8/30/2019, Every day, Daily Average",835,625,1115
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1458,1023,2077
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",611,434,859
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/30/2019 - 8/30/2019, Every day, Daily Average",1929,1470,2530
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/30/2019 - 8/30/2019, Every day, Daily Average",1899,1368,2635
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/30/2019 - 8/30/2019, Every day, Daily Average",1983,1465,2683
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/30/2019 - 8/30/2019, Every day, Daily Average",2040,1850,2248
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",380,203,708
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",193,74,501
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/30/2019 - 8/30/2019, Every day, Daily Average",2100,1668,2642
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",773,533,1120
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/30/2019 - 8/30/2019, Every day, Daily Average",2472,1970,3101
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/30/2019 - 8/30/2019, Every day, Daily Average",2051,1767,2379
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/30/2019 - 8/30/2019, Every day, Daily Average",1167,812,1675
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/30/2019 - 8/30/2019, Every day, Daily Average",3008,2682,3372
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/30/2019 - 8/30/2019, Every day, Daily Average",856,570,1284
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/30/2019 - 8/30/2019, Every day, Daily Average",976,792,1201
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/30/2019 - 8/30/2019, Every day, Daily Average",1615,1096,2379
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/30/2019 - 8/30/2019, Every day, Daily Average",1575,1038,2388
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/30/2019 - 8/30/2019, Every day, Daily Average",797,521,1217
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/30/2019 - 8/30/2019, Every day, Daily Average",652,408,1041
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/30/2019 - 8/30/2019, Every day, Daily Average",553,334,915
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/30/2019 - 8/30/2019, Every day, Daily Average",1188,818,1723
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/30/2019 - 8/30/2019, Every day, Daily Average",1181,737,1891
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",1567,1200,2044
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/30/2019 - 8/30/2019, Every day, Daily Average",2442,1925,3096
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",2064,1533,2777
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",1386,1024,1875
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/30/2019 - 8/30/2019, Every day, Daily Average",1987,1387,2846
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",2096,1493,2942
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/30/2019 - 8/30/2019, Every day, Daily Average",1844,1376,2469
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/30/2019 - 8/30/2019, Every day, Daily Average",1537,957,2466
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/30/2019 - 8/30/2019, Every day, Daily Average",1475,906,2399
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/30/2019 - 8/30/2019, Every day, Daily Average",1161,821,1640
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/30/2019 - 8/30/2019, Every day, Daily Average",1820,1221,2712
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/30/2019 - 8/30/2019, Every day, Daily Average",1654,1265,2162
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/30/2019 - 8/30/2019, Every day, Daily Average",1885,1473,2411
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/30/2019 - 8/30/2019, Every day, Daily Average",1021,670,1554
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/30/2019 - 8/30/2019, Every day, Daily Average",2302,1520,3485
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/30/2019 - 8/30/2019, Every day, Daily Average",3347,2164,5175
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/30/2019 - 8/30/2019, Every day, Daily Average",2449,1639,3657
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/30/2019 - 8/30/2019, Every day, Daily Average",2222,1529,3227
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/30/2019 - 8/30/2019, Every day, Daily Average",2032,1629,2533
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","8/30/2019 - 8/30/2019, Every day, Daily Average",2808,2253,3498
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/30/2019 - 8/30/2019, Every day, Daily Average",2486,1939,3185
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/30/2019 - 8/30/2019, Every day, Daily Average",1954,1393,2739
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/30/2019 - 8/30/2019, Every day, Daily Average",1924,1355,2730
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/30/2019 - 8/30/2019, Every day, Daily Average",2006,1484,2710
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1333,858,2070
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",2327,1721,3145
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/30/2019 - 8/30/2019, Every day, Daily Average",1956,1354,2824
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","8/30/2019 - 8/30/2019, Every day, Daily Average",2873,2221,3715
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",1423,1006,2012
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",1637,1177,2275
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/30/2019 - 8/30/2019, Every day, Daily Average",1535,1086,2168
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/30/2019 - 8/30/2019, Every day, Daily Average",1645,1362,1986
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/30/2019 - 8/30/2019, Every day, Daily Average",2822,2181,3650
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/30/2019 - 8/30/2019, Every day, Daily Average",3132,2449,4004
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1149,712,1852
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/30/2019 - 8/30/2019, Every day, Daily Average",2605,1884,3601
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",992,627,1567
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/30/2019 - 8/30/2019, Every day, Daily Average",1916,1512,2427
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/30/2019 - 8/30/2019, Every day, Daily Average",1978,1307,2992
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/30/2019 - 8/30/2019, Every day, Daily Average",1024,758,1382
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/30/2019 - 8/30/2019, Every day, Daily Average",1980,1419,2762
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/30/2019 - 8/30/2019, Every day, Daily Average",2121,1443,3117
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",604,395,922
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/30/2019 - 8/30/2019, Every day, Daily Average",2596,1907,3533
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/30/2019 - 8/30/2019, Every day, Daily Average",1775,1358,2319
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/30/2019 - 8/30/2019, Every day, Daily Average",1241,849,1812
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/30/2019 - 8/30/2019, Every day, Daily Average",1211,791,1853
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/30/2019 - 8/30/2019, Every day, Daily Average",1921,1313,2809
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/30/2019 - 8/30/2019, Every day, Daily Average",1646,1376,1968
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/30/2019 - 8/30/2019, Every day, Daily Average",1804,1360,2392
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/30/2019 - 8/30/2019, Every day, Daily Average",1817,1560,2115
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/30/2019 - 8/30/2019, Every day, Daily Average",856,634,1154
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",492,318,760
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",777,593,1016
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",840,623,1131
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",588,386,895
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1077,818,1417
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",910,704,1175
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",862,633,1172
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1002,791,1268
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/30/2019 - 8/30/2019, Every day, Daily Average",1856,1481,2325
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/30/2019 - 8/30/2019, Every day, Daily Average",1660,1251,2201
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/30/2019 - 8/30/2019, Every day, Daily Average",2071,1561,2747
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/30/2019 - 8/30/2019, Every day, Daily Average",2346,2046,2689
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1225,976,1537
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/30/2019 - 8/30/2019, Every day, Daily Average",1149,856,1542
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/30/2019 - 8/30/2019, Every day, Daily Average",1199,860,1669
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/30/2019 - 8/30/2019, Every day, Daily Average",1201,908,1586
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/30/2019 - 8/30/2019, Every day, Daily Average",1369,1050,1783
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/30/2019 - 8/30/2019, Every day, Daily Average",1043,864,1258
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/30/2019 - 8/30/2019, Every day, Daily Average",1374,1039,1815
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/30/2019 - 8/30/2019, Every day, Daily Average",2352,1777,3112
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/30/2019 - 8/30/2019, Every day, Daily Average",2105,1700,2606
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/30/2019 - 8/30/2019, Every day, Daily Average",1054,695,1597
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/30/2019 - 8/30/2019, Every day, Daily Average",1709,1267,2304
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/30/2019 - 8/30/2019, Every day, Daily Average",1783,1328,2392
