"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/17/2016 - 6/17/2016, Every day, Daily Average",2305,1544,3438
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/17/2016 - 6/17/2016, Every day, Daily Average",1990,1336,2963
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/17/2016 - 6/17/2016, Every day, Daily Average",1526,1067,2180
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",953,705,1287
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1281,984,1666
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1123,757,1664
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/17/2016 - 6/17/2016, Every day, Daily Average",1388,940,2047
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/17/2016 - 6/17/2016, Every day, Daily Average",1432,1085,1889
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/17/2016 - 6/17/2016, Every day, Daily Average",1409,935,2123
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/17/2016 - 6/17/2016, Every day, Daily Average",1423,1029,1966
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",403,195,830
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1304,946,1796
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",449,247,816
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1449,1120,1873
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1239,919,1669
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1036,722,1485
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",670,419,1071
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",317,140,716
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",221,84,575
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",609,427,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",505,287,886
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",831,594,1162
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",803,560,1150
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",764,485,1201
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1128,816,1558
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1651,1122,2427
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1776,1202,2623
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1036,673,1592
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",961,596,1548
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1297,811,2073
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1097,778,1544
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1515,958,2394
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1178,759,1826
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1917,1268,2896
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1975,1314,2966
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1483,1138,1932
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/17/2016 - 6/17/2016, Every day, Daily Average",696,424,1141
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/17/2016 - 6/17/2016, Every day, Daily Average",748,517,1081
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/17/2016 - 6/17/2016, Every day, Daily Average",848,557,1289
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1710,1184,2468
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",687,475,992
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",506,236,1081
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",273,93,797
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",801,512,1251
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/17/2016 - 6/17/2016, Every day, Daily Average",1216,935,1580
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/17/2016 - 6/17/2016, Every day, Daily Average",963,665,1393
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/17/2016 - 6/17/2016, Every day, Daily Average",1477,1051,2074
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/17/2016 - 6/17/2016, Every day, Daily Average",1604,1286,2000
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/17/2016 - 6/17/2016, Every day, Daily Average",1554,1000,2413
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/17/2016 - 6/17/2016, Every day, Daily Average",968,627,1492
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",803,488,1318
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",692,413,1156
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/17/2016 - 6/17/2016, Every day, Daily Average",1056,801,1391
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/17/2016 - 6/17/2016, Every day, Daily Average",1145,780,1680
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1335,1089,1636
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1776,1328,2374
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1226,940,1597
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/17/2016 - 6/17/2016, Every day, Daily Average",2280,1635,3179
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/17/2016 - 6/17/2016, Every day, Daily Average",1615,1175,2219
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/17/2016 - 6/17/2016, Every day, Daily Average",1487,1016,2175
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/17/2016 - 6/17/2016, Every day, Daily Average",1363,992,1872
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/17/2016 - 6/17/2016, Every day, Daily Average",1393,1022,1898
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/17/2016 - 6/17/2016, Every day, Daily Average",1863,1332,2605
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/17/2016 - 6/17/2016, Every day, Daily Average",1406,1123,1760
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/17/2016 - 6/17/2016, Every day, Daily Average",1670,1398,1994
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1212,782,1878
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/17/2016 - 6/17/2016, Every day, Daily Average",2530,1856,3447
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/17/2016 - 6/17/2016, Every day, Daily Average",2816,2106,3765
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/17/2016 - 6/17/2016, Every day, Daily Average",2160,1595,2923
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1178,869,1595
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/17/2016 - 6/17/2016, Every day, Daily Average",3645,2358,5632
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/17/2016 - 6/17/2016, Every day, Daily Average",1881,1579,2240
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/17/2016 - 6/17/2016, Every day, Daily Average",1499,1151,1951
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/17/2016 - 6/17/2016, Every day, Daily Average",1712,1342,2183
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/17/2016 - 6/17/2016, Every day, Daily Average",1545,1230,1939
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/17/2016 - 6/17/2016, Every day, Daily Average",2331,1643,3305
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1001,747,1341
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1085,679,1732
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/17/2016 - 6/17/2016, Every day, Daily Average",2017,1654,2459
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/17/2016 - 6/17/2016, Every day, Daily Average",2239,1564,3204
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/17/2016 - 6/17/2016, Every day, Daily Average",1190,855,1654
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/17/2016 - 6/17/2016, Every day, Daily Average",2427,1730,3404
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/17/2016 - 6/17/2016, Every day, Daily Average",2608,1749,3887
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",732,463,1155
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1060,800,1404
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/17/2016 - 6/17/2016, Every day, Daily Average",1290,872,1907
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/17/2016 - 6/17/2016, Every day, Daily Average",1803,1447,2246
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/17/2016 - 6/17/2016, Every day, Daily Average",2012,1527,2650
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",973,643,1471
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",825,524,1298
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1063,763,1480
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1054,713,1556
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",812,497,1325
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1213,887,1657
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1163,830,1628
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1167,812,1676
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1161,752,1792
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/17/2016 - 6/17/2016, Every day, Daily Average",2344,1709,3213
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/17/2016 - 6/17/2016, Every day, Daily Average",1907,1427,2546
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/17/2016 - 6/17/2016, Every day, Daily Average",2041,1678,2481
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/17/2016 - 6/17/2016, Every day, Daily Average",2189,1716,2792
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1304,952,1785
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/17/2016 - 6/17/2016, Every day, Daily Average",1353,981,1865
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/17/2016 - 6/17/2016, Every day, Daily Average",1360,998,1852
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/17/2016 - 6/17/2016, Every day, Daily Average",1300,951,1775
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/17/2016 - 6/17/2016, Every day, Daily Average",1430,1056,1935
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/17/2016 - 6/17/2016, Every day, Daily Average",1327,997,1765
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/17/2016 - 6/17/2016, Every day, Daily Average",1541,1215,1953
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/17/2016 - 6/17/2016, Every day, Daily Average",3205,2022,5079
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/17/2016 - 6/17/2016, Every day, Daily Average",3072,1952,4833
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/17/2016 - 6/17/2016, Every day, Daily Average",1076,869,1332
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/17/2016 - 6/17/2016, Every day, Daily Average",2353,1491,3711
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/17/2016 - 6/17/2016, Every day, Daily Average",2306,1486,3576
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/17/2016 - 6/17/2016, Every day, Daily Average",1783,1229,2585
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/17/2016 - 6/17/2016, Every day, Daily Average",1531,965,2428
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/17/2016 - 6/17/2016, Every day, Daily Average",1958,1488,2576
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1935,1478,2533
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1654,1312,2084
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1750,1341,2282
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1712,1320,2219
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/17/2016 - 6/17/2016, Every day, Daily Average",1739,1357,2227
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/17/2016 - 6/17/2016, Every day, Daily Average",1556,1191,2032
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/17/2016 - 6/17/2016, Every day, Daily Average",1219,896,1657
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1283,954,1724
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1463,1116,1917
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/17/2016 - 6/17/2016, Every day, Daily Average",1369,1049,1785
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/17/2016 - 6/17/2016, Every day, Daily Average",1336,1035,1723
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/17/2016 - 6/17/2016, Every day, Daily Average",1389,958,2011
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/17/2016 - 6/17/2016, Every day, Daily Average",1486,1048,2106
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/17/2016 - 6/17/2016, Every day, Daily Average",1130,828,1541
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/17/2016 - 6/17/2016, Every day, Daily Average",1024,746,1404
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/17/2016 - 6/17/2016, Every day, Daily Average",1335,1104,1614
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/17/2016 - 6/17/2016, Every day, Daily Average",1256,866,1819
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/17/2016 - 6/17/2016, Every day, Daily Average",1427,1048,1942
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/17/2016 - 6/17/2016, Every day, Daily Average",1388,1047,1839
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1466,1082,1985
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/17/2016 - 6/17/2016, Every day, Daily Average",1103,788,1542
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/17/2016 - 6/17/2016, Every day, Daily Average",1220,896,1660
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","6/17/2016 - 6/17/2016, Every day, Daily Average",2128,1862,2431
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/17/2016 - 6/17/2016, Every day, Daily Average",2030,1556,2648
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/17/2016 - 6/17/2016, Every day, Daily Average",845,549,1299
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/17/2016 - 6/17/2016, Every day, Daily Average",1002,706,1421
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/17/2016 - 6/17/2016, Every day, Daily Average",1171,776,1766
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",910,583,1418
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",767,481,1220
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",677,400,1144
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/17/2016 - 6/17/2016, Every day, Daily Average",889,535,1476
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/17/2016 - 6/17/2016, Every day, Daily Average",1015,711,1448
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",1004,667,1509
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/17/2016 - 6/17/2016, Every day, Daily Average",863,578,1287
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",814,551,1200
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/17/2016 - 6/17/2016, Every day, Daily Average",1147,870,1511
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",702,433,1137
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",887,576,1363
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",939,636,1386
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",988,691,1410
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1547,1181,2025
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1244,905,1709
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1356,1019,1803
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",924,636,1340
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1253,793,1977
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1290,1008,1650
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1698,1132,2544
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1709,1064,2743
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1211,906,1618
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",904,562,1452
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1391,923,2094
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1635,1220,2191
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1727,1336,2231
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1431,1083,1890
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",803,516,1248
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",440,230,840
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",396,208,751
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",212,88,506
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",132,41,419
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",509,280,923
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",517,290,920
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",244,105,563
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",518,269,994
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1009,623,1633
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",957,652,1404
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1224,902,1660
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1535,1226,1920
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1435,1077,1910
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1493,1100,2026
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/17/2016 - 6/17/2016, Every day, Daily Average",1733,1493,2010
