"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",675,418,1088
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",594,348,1012
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",793,484,1297
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1018,674,1537
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1253,963,1629
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",875,587,1303
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/27/2017 - 10/27/2017, Every day, Daily Average",2106,1589,2790
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/27/2017 - 10/27/2017, Every day, Daily Average",872,581,1308
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",777,517,1166
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",1023,742,1408
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/27/2017 - 10/27/2017, Every day, Daily Average",2495,1733,3591
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",668,417,1069
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",823,545,1241
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",969,626,1499
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",979,625,1531
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1850,1373,2491
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1456,1017,2082
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1580,1142,2184
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",989,612,1596
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1269,715,2250
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1629,1164,2278
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1531,909,2577
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1498,1098,2043
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1539,1078,2196
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1014,633,1623
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1235,843,1809
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1727,1290,2311
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1732,1260,2379
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1862,1310,2644
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1326,990,1775
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",740,445,1228
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",474,257,873
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",422,235,757
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",187,64,542
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",121,36,399
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",453,242,847
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",466,251,862
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",235,101,545
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",480,240,958
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",881,541,1434
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",943,638,1392
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1197,859,1666
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1486,1142,1932
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1520,1075,2148
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1339,980,1828
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1996,1438,2769
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2065,1452,2935
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1030,705,1503
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2400,1567,3674
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/27/2017 - 10/27/2017, Every day, Daily Average",801,512,1251
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/27/2017 - 10/27/2017, Every day, Daily Average",552,308,987
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/27/2017 - 10/27/2017, Every day, Daily Average",987,700,1391
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1048,716,1533
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1287,841,1969
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1531,1089,2151
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1395,955,2036
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",733,405,1324
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1005,598,1687
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1165,704,1926
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",1019,651,1593
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",807,540,1204
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",915,743,1126
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/27/2017 - 10/27/2017, Every day, Daily Average",947,684,1310
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",738,440,1235
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",647,411,1016
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",867,558,1346
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/27/2017 - 10/27/2017, Every day, Daily Average",1894,1175,3052
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/27/2017 - 10/27/2017, Every day, Daily Average",873,534,1425
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/27/2017 - 10/27/2017, Every day, Daily Average",1897,1243,2893
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/27/2017 - 10/27/2017, Every day, Daily Average",752,555,1017
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/27/2017 - 10/27/2017, Every day, Daily Average",909,700,1179
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","10/27/2017 - 10/27/2017, Every day, Daily Average",2803,2177,3608
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/27/2017 - 10/27/2017, Every day, Daily Average",2242,1760,2854
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","10/27/2017 - 10/27/2017, Every day, Daily Average",2299,1639,3224
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","10/27/2017 - 10/27/2017, Every day, Daily Average",2335,1915,2845
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","10/27/2017 - 10/27/2017, Every day, Daily Average",1460,1180,1805
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","10/27/2017 - 10/27/2017, Every day, Daily Average",1889,1323,2695
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",753,504,1123
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","10/27/2017 - 10/27/2017, Every day, Daily Average",2035,1522,2720
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1601,1178,2175
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","10/27/2017 - 10/27/2017, Every day, Daily Average",993,787,1252
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1136,775,1663
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1294,930,1800
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",402,219,736
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",1006,710,1424
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",1106,772,1583
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1061,696,1615
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1512,1044,2189
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","10/27/2017 - 10/27/2017, Every day, Daily Average",1646,1162,2330
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","10/27/2017 - 10/27/2017, Every day, Daily Average",1409,1034,1919
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1958,1427,2685
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1730,1185,2525
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",1347,920,1971
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","10/27/2017 - 10/27/2017, Every day, Daily Average",2202,1473,3289
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","10/27/2017 - 10/27/2017, Every day, Daily Average",1613,1137,2286
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","10/27/2017 - 10/27/2017, Every day, Daily Average",1791,1451,2210
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","10/27/2017 - 10/27/2017, Every day, Daily Average",2489,1696,3652
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","10/27/2017 - 10/27/2017, Every day, Daily Average",1880,1229,2873
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","10/27/2017 - 10/27/2017, Every day, Daily Average",1087,688,1715
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","10/27/2017 - 10/27/2017, Every day, Daily Average",1826,1448,2302
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",290,110,762
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",789,575,1082
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",532,274,1030
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",842,568,1246
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1059,703,1594
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",778,447,1353
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1524,1210,1918
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1668,1292,2153
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1687,1216,2339
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",317,196,511
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2458,1847,3270
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","10/27/2017 - 10/27/2017, Every day, Daily Average",2186,1712,2790
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","10/27/2017 - 10/27/2017, Every day, Daily Average",2207,1573,3095
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","10/27/2017 - 10/27/2017, Every day, Daily Average",2900,2530,3323
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",733,533,1007
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1435,1026,2005
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",1900,1437,2511
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",860,602,1228
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","10/27/2017 - 10/27/2017, Every day, Daily Average",1780,1208,2621
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","10/27/2017 - 10/27/2017, Every day, Daily Average",2384,1514,3753
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","10/27/2017 - 10/27/2017, Every day, Daily Average",1341,995,1805
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","10/27/2017 - 10/27/2017, Every day, Daily Average",1867,1420,2454
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","10/27/2017 - 10/27/2017, Every day, Daily Average",1797,1253,2576
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1543,1105,2153
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","10/27/2017 - 10/27/2017, Every day, Daily Average",1843,1162,2922
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",844,525,1355
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2480,1835,3351
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","10/27/2017 - 10/27/2017, Every day, Daily Average",1503,1083,2085
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","10/27/2017 - 10/27/2017, Every day, Daily Average",1925,1431,2589
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",321,128,803
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",598,389,916
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1131,819,1561
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1229,802,1882
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1448,962,2178
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","10/27/2017 - 10/27/2017, Every day, Daily Average",713,437,1161
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1485,1097,2009
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",635,401,1005
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",978,686,1393
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","10/27/2017 - 10/27/2017, Every day, Daily Average",1373,989,1904
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","10/27/2017 - 10/27/2017, Every day, Daily Average",1698,1204,2393
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","10/27/2017 - 10/27/2017, Every day, Daily Average",1971,1355,2865
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","10/27/2017 - 10/27/2017, Every day, Daily Average",2642,2023,3450
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","10/27/2017 - 10/27/2017, Every day, Daily Average",1291,989,1684
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","10/27/2017 - 10/27/2017, Every day, Daily Average",1357,872,2111
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","10/27/2017 - 10/27/2017, Every day, Daily Average",513,301,873
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1239,895,1713
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","10/27/2017 - 10/27/2017, Every day, Daily Average",1314,876,1970
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","10/27/2017 - 10/27/2017, Every day, Daily Average",2063,1526,2787
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","10/27/2017 - 10/27/2017, Every day, Daily Average",2423,1644,3570
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","10/27/2017 - 10/27/2017, Every day, Daily Average",1159,886,1515
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2080,1414,3058
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","10/27/2017 - 10/27/2017, Every day, Daily Average",2357,1672,3321
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",503,278,907
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",623,338,1147
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",2015,1356,2994
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","10/27/2017 - 10/27/2017, Every day, Daily Average",1381,1001,1904
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","10/27/2017 - 10/27/2017, Every day, Daily Average",763,510,1139
"1116","Harborwalk, Waterfront, Boston","1173","300 Lafayette Street, Salem","10/27/2017 - 10/27/2017, Every day, Daily Average",2423,1914,3066
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","10/27/2017 - 10/27/2017, Every day, Daily Average",1543,1097,2170
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1009,639,1591
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","10/27/2017 - 10/27/2017, Every day, Daily Average",1878,1203,2930
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",540,321,908
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",614,328,1149
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1626,1191,2218
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1065,651,1742
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","10/27/2017 - 10/27/2017, Every day, Daily Average",1191,854,1660
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","10/27/2017 - 10/27/2017, Every day, Daily Average",1942,1526,2470
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","10/27/2017 - 10/27/2017, Every day, Daily Average",1302,906,1869
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","10/27/2017 - 10/27/2017, Every day, Daily Average",819,497,1347
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1113,707,1752
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","10/27/2017 - 10/27/2017, Every day, Daily Average",1055,696,1599
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","10/27/2017 - 10/27/2017, Every day, Daily Average",2031,1412,2919
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1983,1453,2705
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",297,137,641
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",792,522,1199
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",617,354,1075
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1280,827,1979
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","10/27/2017 - 10/27/2017, Every day, Daily Average",1113,816,1516
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",955,563,1618
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",976,591,1611
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","10/27/2017 - 10/27/2017, Every day, Daily Average",1273,893,1813
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","10/27/2017 - 10/27/2017, Every day, Daily Average",2113,1482,3011
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","10/27/2017 - 10/27/2017, Every day, Daily Average",1995,1487,2676
