"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",780,484,1256
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/26/2019 - 7/26/2019, Every day, Daily Average",4296,2802,6584
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",813,585,1128
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1159,816,1645
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1138,793,1631
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",989,752,1300
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",1054,769,1444
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/26/2019 - 7/26/2019, Every day, Daily Average",1012,695,1472
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/26/2019 - 7/26/2019, Every day, Daily Average",1377,1016,1865
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/26/2019 - 7/26/2019, Every day, Daily Average",1548,1157,2069
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/26/2019 - 7/26/2019, Every day, Daily Average",1623,1233,2135
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/26/2019 - 7/26/2019, Every day, Daily Average",1714,1316,2230
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/26/2019 - 7/26/2019, Every day, Daily Average",1604,1206,2132
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/26/2019 - 7/26/2019, Every day, Daily Average",2419,1774,3297
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/26/2019 - 7/26/2019, Every day, Daily Average",2757,2103,3614
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/26/2019 - 7/26/2019, Every day, Daily Average",1894,1447,2479
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/26/2019 - 7/26/2019, Every day, Daily Average",2289,1731,3026
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/26/2019 - 7/26/2019, Every day, Daily Average",2654,1946,3619
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/26/2019 - 7/26/2019, Every day, Daily Average",3066,2154,4362
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/26/2019 - 7/26/2019, Every day, Daily Average",1308,970,1763
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/26/2019 - 7/26/2019, Every day, Daily Average",1433,1136,1807
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/26/2019 - 7/26/2019, Every day, Daily Average",1228,913,1650
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/26/2019 - 7/26/2019, Every day, Daily Average",973,702,1348
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/26/2019 - 7/26/2019, Every day, Daily Average",1568,1181,2080
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/26/2019 - 7/26/2019, Every day, Daily Average",2145,1736,2648
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/26/2019 - 7/26/2019, Every day, Daily Average",1518,1087,2118
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/26/2019 - 7/26/2019, Every day, Daily Average",1647,1226,2211
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",323,145,718
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/26/2019 - 7/26/2019, Every day, Daily Average",2393,1858,3081
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/26/2019 - 7/26/2019, Every day, Daily Average",2643,2180,3203
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/26/2019 - 7/26/2019, Every day, Daily Average",1950,1518,2503
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/26/2019 - 7/26/2019, Every day, Daily Average",1584,1157,2167
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/26/2019 - 7/26/2019, Every day, Daily Average",1839,1197,2824
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/26/2019 - 7/26/2019, Every day, Daily Average",1565,1198,2043
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",687,499,944
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/26/2019 - 7/26/2019, Every day, Daily Average",1694,1237,2319
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/26/2019 - 7/26/2019, Every day, Daily Average",1906,1623,2237
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/26/2019 - 7/26/2019, Every day, Daily Average",1869,1455,2399
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/26/2019 - 7/26/2019, Every day, Daily Average",1577,932,2666
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/26/2019 - 7/26/2019, Every day, Daily Average",1577,1065,2333
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/26/2019 - 7/26/2019, Every day, Daily Average",1702,1199,2414
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/26/2019 - 7/26/2019, Every day, Daily Average",2180,1504,3158
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/26/2019 - 7/26/2019, Every day, Daily Average",2239,1600,3132
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",402,200,804
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/26/2019 - 7/26/2019, Every day, Daily Average",2351,1668,3313
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/26/2019 - 7/26/2019, Every day, Daily Average",1745,1300,2342
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/26/2019 - 7/26/2019, Every day, Daily Average",1737,1237,2437
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/26/2019 - 7/26/2019, Every day, Daily Average",1404,1000,1970
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",944,670,1328
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1226,908,1654
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1116,729,1708
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","7/26/2019 - 7/26/2019, Every day, Daily Average",2817,2322,3416
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/26/2019 - 7/26/2019, Every day, Daily Average",2383,1773,3201
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/26/2019 - 7/26/2019, Every day, Daily Average",2056,1455,2903
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/26/2019 - 7/26/2019, Every day, Daily Average",1301,838,2019
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/26/2019 - 7/26/2019, Every day, Daily Average",1545,1064,2242
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/26/2019 - 7/26/2019, Every day, Daily Average",1332,859,2063
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/26/2019 - 7/26/2019, Every day, Daily Average",1502,1013,2226
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","7/26/2019 - 7/26/2019, Every day, Daily Average",1623,1324,1989
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",1356,1141,1611
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",1772,1416,2217
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","7/26/2019 - 7/26/2019, Every day, Daily Average",3951,2750,5675
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/26/2019 - 7/26/2019, Every day, Daily Average",3480,2428,4987
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/26/2019 - 7/26/2019, Every day, Daily Average",3326,2546,4344
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/26/2019 - 7/26/2019, Every day, Daily Average",3104,2258,4266
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/26/2019 - 7/26/2019, Every day, Daily Average",2524,1696,3755
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",3475,2352,5134
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",361,174,748
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",3526,2487,4997
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1321,939,1857
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",506,277,923
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1397,1064,1833
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1186,865,1625
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",998,693,1436
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",680,450,1027
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",347,169,710
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",199,70,558
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",582,411,823
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",522,287,948
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",717,502,1022
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",731,532,1003
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",720,458,1130
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1108,793,1548
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1205,747,1942
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1267,853,1881
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",958,579,1584
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",874,568,1342
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1461,918,2324
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1227,784,1918
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1270,852,1892
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1033,691,1543
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/26/2019 - 7/26/2019, Every day, Daily Average",2082,1750,2475
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1686,1129,2516
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",2024,1567,2613
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1512,1163,1965
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1698,1397,2063
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/26/2019 - 7/26/2019, Every day, Daily Average",836,492,1419
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/26/2019 - 7/26/2019, Every day, Daily Average",891,580,1367
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/26/2019 - 7/26/2019, Every day, Daily Average",844,591,1203
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1511,986,2315
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",666,462,959
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/26/2019 - 7/26/2019, Every day, Daily Average",2103,1496,2956
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/26/2019 - 7/26/2019, Every day, Daily Average",1760,1344,2303
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/26/2019 - 7/26/2019, Every day, Daily Average",1882,1479,2394
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/26/2019 - 7/26/2019, Every day, Daily Average",2149,1786,2585
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",506,262,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",257,89,740
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/26/2019 - 7/26/2019, Every day, Daily Average",1963,1719,2241
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",861,580,1276
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/26/2019 - 7/26/2019, Every day, Daily Average",2422,1874,3128
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/26/2019 - 7/26/2019, Every day, Daily Average",2387,1756,3243
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/26/2019 - 7/26/2019, Every day, Daily Average",2069,1426,3001
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/26/2019 - 7/26/2019, Every day, Daily Average",1375,891,2120
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","7/26/2019 - 7/26/2019, Every day, Daily Average",3950,2939,5307
"1116","Harborwalk, Waterfront, Boston","577","0 Wheeler Road, Marstons Mills, Barnstable","7/26/2019 - 7/26/2019, Every day, Daily Average",4684,3528,6218
"1116","Harborwalk, Waterfront, Boston","579","0 Highland Avenue, Buzzards Bay, Bourne","7/26/2019 - 7/26/2019, Every day, Daily Average",5451,3782,7855
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/26/2019 - 7/26/2019, Every day, Daily Average",959,606,1517
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/26/2019 - 7/26/2019, Every day, Daily Average",1351,922,1978
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/26/2019 - 7/26/2019, Every day, Daily Average",1621,1144,2296
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/26/2019 - 7/26/2019, Every day, Daily Average",1241,899,1712
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/26/2019 - 7/26/2019, Every day, Daily Average",898,549,1467
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/26/2019 - 7/26/2019, Every day, Daily Average",773,460,1298
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/26/2019 - 7/26/2019, Every day, Daily Average",648,365,1148
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/26/2019 - 7/26/2019, Every day, Daily Average",1367,959,1947
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/26/2019 - 7/26/2019, Every day, Daily Average",1367,828,2254
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/26/2019 - 7/26/2019, Every day, Daily Average",1823,1308,2540
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/26/2019 - 7/26/2019, Every day, Daily Average",2530,1839,3479
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/26/2019 - 7/26/2019, Every day, Daily Average",1536,1309,1801
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/26/2019 - 7/26/2019, Every day, Daily Average",1551,1060,2268
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/26/2019 - 7/26/2019, Every day, Daily Average",2029,1446,2845
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/26/2019 - 7/26/2019, Every day, Daily Average",1646,1143,2369
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/26/2019 - 7/26/2019, Every day, Daily Average",1794,1067,3015
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/26/2019 - 7/26/2019, Every day, Daily Average",1849,1102,3099
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/26/2019 - 7/26/2019, Every day, Daily Average",1246,889,1744
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/26/2019 - 7/26/2019, Every day, Daily Average",1852,1276,2687
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/26/2019 - 7/26/2019, Every day, Daily Average",1846,1328,2564
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/26/2019 - 7/26/2019, Every day, Daily Average",2088,1581,2756
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/26/2019 - 7/26/2019, Every day, Daily Average",1115,690,1800
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/26/2019 - 7/26/2019, Every day, Daily Average",2208,1488,3276
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/26/2019 - 7/26/2019, Every day, Daily Average",2054,1479,2851
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/26/2019 - 7/26/2019, Every day, Daily Average",2227,1577,3144
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","7/26/2019 - 7/26/2019, Every day, Daily Average",2905,2418,3489
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/26/2019 - 7/26/2019, Every day, Daily Average",2551,2095,3106
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/26/2019 - 7/26/2019, Every day, Daily Average",2483,1641,3755
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/26/2019 - 7/26/2019, Every day, Daily Average",2184,1492,3196
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/26/2019 - 7/26/2019, Every day, Daily Average",2265,1541,3328
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1249,832,1872
"1116","Harborwalk, Waterfront, Boston","668","0 Shipyard Lane, Pocasset, Bourne","7/26/2019 - 7/26/2019, Every day, Daily Average",5726,4040,8115
"1116","Harborwalk, Waterfront, Boston","669","100 Curley Boulevard, North Falmouth, Falmouth","7/26/2019 - 7/26/2019, Every day, Daily Average",6009,4295,8406
"1116","Harborwalk, Waterfront, Boston","671","0 Scranton Avenue, Falmouth","7/26/2019 - 7/26/2019, Every day, Daily Average",6422,4674,8822
"1116","Harborwalk, Waterfront, Boston","673","0 Stonewall Lane, Falmouth","7/26/2019 - 7/26/2019, Every day, Daily Average",6561,4788,8988
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/26/2019 - 7/26/2019, Every day, Daily Average",2338,1789,3054
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/26/2019 - 7/26/2019, Every day, Daily Average",4408,2933,6622
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","7/26/2019 - 7/26/2019, Every day, Daily Average",4917,3247,7443
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/26/2019 - 7/26/2019, Every day, Daily Average",2731,1957,3809
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/26/2019 - 7/26/2019, Every day, Daily Average",2906,2240,3768
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/26/2019 - 7/26/2019, Every day, Daily Average",1876,1463,2404
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/26/2019 - 7/26/2019, Every day, Daily Average",1598,1071,2383
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/26/2019 - 7/26/2019, Every day, Daily Average",1810,1241,2639
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/26/2019 - 7/26/2019, Every day, Daily Average",1701,1154,2505
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/26/2019 - 7/26/2019, Every day, Daily Average",1959,1408,2723
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/26/2019 - 7/26/2019, Every day, Daily Average",2804,2142,3670
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/26/2019 - 7/26/2019, Every day, Daily Average",3302,2514,4336
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",948,661,1358
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/26/2019 - 7/26/2019, Every day, Daily Average",2240,1813,2766
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",898,621,1298
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/26/2019 - 7/26/2019, Every day, Daily Average",2025,1552,2641
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/26/2019 - 7/26/2019, Every day, Daily Average",2007,1283,3137
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/26/2019 - 7/26/2019, Every day, Daily Average",1170,863,1585
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/26/2019 - 7/26/2019, Every day, Daily Average",2057,1379,3067
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/26/2019 - 7/26/2019, Every day, Daily Average",2158,1386,3359
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",718,458,1124
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/26/2019 - 7/26/2019, Every day, Daily Average",2924,1954,4374
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/26/2019 - 7/26/2019, Every day, Daily Average",2751,1844,4103
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/26/2019 - 7/26/2019, Every day, Daily Average",2527,1718,3715
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/26/2019 - 7/26/2019, Every day, Daily Average",2313,1545,3460
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",4324,3047,6134
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/26/2019 - 7/26/2019, Every day, Daily Average",1103,810,1500
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/26/2019 - 7/26/2019, Every day, Daily Average",1260,825,1922
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/26/2019 - 7/26/2019, Every day, Daily Average",1745,1324,2298
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/26/2019 - 7/26/2019, Every day, Daily Average",1767,1323,2359
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/26/2019 - 7/26/2019, Every day, Daily Average",1814,1332,2469
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/26/2019 - 7/26/2019, Every day, Daily Average",1980,1481,2646
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/26/2019 - 7/26/2019, Every day, Daily Average",1041,731,1481
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",572,354,923
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/26/2019 - 7/26/2019, Every day, Daily Average",941,591,1498
