"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1228,959,1571
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1052,808,1369
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1018,759,1364
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1152,875,1515
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/14/2019 - 12/14/2019, Every day, Daily Average",1622,1384,1900
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/14/2019 - 12/14/2019, Every day, Daily Average",1727,1481,2013
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/14/2019 - 12/14/2019, Every day, Daily Average",1504,1199,1885
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/14/2019 - 12/14/2019, Every day, Daily Average",1836,1478,2279
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/14/2019 - 12/14/2019, Every day, Daily Average",1944,1506,2509
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/14/2019 - 12/14/2019, Every day, Daily Average",2312,1962,2723
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1278,998,1635
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1081,833,1401
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1064,817,1385
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1084,857,1371
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/14/2019 - 12/14/2019, Every day, Daily Average",1196,971,1472
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/14/2019 - 12/14/2019, Every day, Daily Average",1252,937,1671
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/14/2019 - 12/14/2019, Every day, Daily Average",1201,957,1507
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","12/14/2019 - 12/14/2019, Every day, Daily Average",2881,2140,3878
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2383,1985,2859
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/14/2019 - 12/14/2019, Every day, Daily Average",2236,1848,2704
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/14/2019 - 12/14/2019, Every day, Daily Average",2303,2085,2542
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/14/2019 - 12/14/2019, Every day, Daily Average",927,665,1291
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/14/2019 - 12/14/2019, Every day, Daily Average",1655,1331,2056
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/14/2019 - 12/14/2019, Every day, Daily Average",1857,1578,2184
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/14/2019 - 12/14/2019, Every day, Daily Average",1766,1434,2173
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/14/2019 - 12/14/2019, Every day, Daily Average",1791,1570,2043
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/14/2019 - 12/14/2019, Every day, Daily Average",1469,1102,1956
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/14/2019 - 12/14/2019, Every day, Daily Average",978,770,1241
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1378,1156,1642
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/14/2019 - 12/14/2019, Every day, Daily Average",2582,2217,3006
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/14/2019 - 12/14/2019, Every day, Daily Average",2021,1511,2701
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1838,1365,2473
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1661,1228,2246
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1256,1003,1571
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1465,1053,2037
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/14/2019 - 12/14/2019, Every day, Daily Average",1427,1157,1759
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/14/2019 - 12/14/2019, Every day, Daily Average",1316,1006,1720
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/14/2019 - 12/14/2019, Every day, Daily Average",1014,739,1390
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1050,775,1420
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1266,947,1691
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1362,1014,1828
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/14/2019 - 12/14/2019, Every day, Daily Average",1400,1176,1665
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/14/2019 - 12/14/2019, Every day, Daily Average",1181,931,1497
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1098,878,1372
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1244,999,1547
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/14/2019 - 12/14/2019, Every day, Daily Average",944,720,1236
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/14/2019 - 12/14/2019, Every day, Daily Average",857,657,1117
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/14/2019 - 12/14/2019, Every day, Daily Average",1258,1027,1540
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/14/2019 - 12/14/2019, Every day, Daily Average",956,762,1198
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/14/2019 - 12/14/2019, Every day, Daily Average",1157,958,1397
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/14/2019 - 12/14/2019, Every day, Daily Average",1071,803,1427
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1517,1287,1787
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1253,968,1620
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/14/2019 - 12/14/2019, Every day, Daily Average",963,684,1354
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1001,752,1331
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","12/14/2019 - 12/14/2019, Every day, Daily Average",2163,1791,2610
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/14/2019 - 12/14/2019, Every day, Daily Average",1509,1212,1877
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/14/2019 - 12/14/2019, Every day, Daily Average",621,448,859
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/14/2019 - 12/14/2019, Every day, Daily Average",799,613,1040
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/14/2019 - 12/14/2019, Every day, Daily Average",815,624,1064
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",671,484,929
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",585,413,828
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",475,315,714
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",592,430,813
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",756,553,1033
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",1075,863,1337
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",758,562,1020
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1927,1694,2191
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1803,1638,1984
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1999,1935,2064
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/14/2019 - 12/14/2019, Every day, Daily Average",647,455,919
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",646,475,877
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",900,687,1177
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/14/2019 - 12/14/2019, Every day, Daily Average",2218,2026,2427
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",559,355,880
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",718,491,1049
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",800,549,1164
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",814,570,1160
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1378,1073,1769
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1077,817,1418
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1145,887,1476
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",780,527,1153
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1025,709,1479
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1410,1001,1986
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1357,952,1932
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1471,1018,2124
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1321,875,1992
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",752,490,1153
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1196,811,1763
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1467,1110,1938
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1342,1068,1685
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1361,1044,1772
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1213,959,1532
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",624,375,1036
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",388,217,693
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",327,187,570
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",147,50,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",94,27,321
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",397,224,701
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",382,213,683
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",202,92,442
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",379,202,710
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",704,446,1111
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",792,550,1138
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1120,833,1505
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1334,1055,1686
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1239,927,1654
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1193,914,1556
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1674,1384,2024
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1746,1437,2120
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",2267,1667,3082
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",814,587,1127
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1707,1252,2325
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/14/2019 - 12/14/2019, Every day, Daily Average",690,478,994
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/14/2019 - 12/14/2019, Every day, Daily Average",434,261,720
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/14/2019 - 12/14/2019, Every day, Daily Average",723,506,1031
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",898,624,1290
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",967,664,1407
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1127,793,1600
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1046,724,1509
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",556,323,954
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",762,494,1174
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",860,572,1291
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",773,540,1105
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",651,449,942
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",883,620,1256
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/14/2019 - 12/14/2019, Every day, Daily Average",947,753,1190
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",608,366,1007
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",541,364,803
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",760,493,1169
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1345,1008,1794
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/14/2019 - 12/14/2019, Every day, Daily Average",688,469,1009
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/14/2019 - 12/14/2019, Every day, Daily Average",1481,1179,1859
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/14/2019 - 12/14/2019, Every day, Daily Average",727,558,946
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/14/2019 - 12/14/2019, Every day, Daily Average",843,681,1042
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/14/2019 - 12/14/2019, Every day, Daily Average",2453,2026,2969
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/14/2019 - 12/14/2019, Every day, Daily Average",2201,1859,2604
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/14/2019 - 12/14/2019, Every day, Daily Average",1581,1407,1775
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","12/14/2019 - 12/14/2019, Every day, Daily Average",1981,1716,2286
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/14/2019 - 12/14/2019, Every day, Daily Average",1335,1123,1586
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/14/2019 - 12/14/2019, Every day, Daily Average",1667,1388,2000
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/14/2019 - 12/14/2019, Every day, Daily Average",680,501,921
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1892,1788,2001
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","12/14/2019 - 12/14/2019, Every day, Daily Average",1931,1647,2262
"1116","Harborwalk, Waterfront, Boston","993","0 Hodgson Street, Tewksbury","12/14/2019 - 12/14/2019, Every day, Daily Average",1969,1511,2565
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/14/2019 - 12/14/2019, Every day, Daily Average",1839,1617,2091
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/14/2019 - 12/14/2019, Every day, Daily Average",1297,1118,1504
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/14/2019 - 12/14/2019, Every day, Daily Average",1039,834,1293
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",885,679,1153
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/14/2019 - 12/14/2019, Every day, Daily Average",906,694,1181
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",332,199,551
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",800,604,1058
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/14/2019 - 12/14/2019, Every day, Daily Average",998,745,1335
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",815,575,1154
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/14/2019 - 12/14/2019, Every day, Daily Average",1252,980,1599
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/14/2019 - 12/14/2019, Every day, Daily Average",1319,1113,1562
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/14/2019 - 12/14/2019, Every day, Daily Average",1169,921,1483
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1607,1289,2003
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1313,1045,1649
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/14/2019 - 12/14/2019, Every day, Daily Average",1180,905,1537
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/14/2019 - 12/14/2019, Every day, Daily Average",1662,1395,1979
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/14/2019 - 12/14/2019, Every day, Daily Average",1253,941,1666
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/14/2019 - 12/14/2019, Every day, Daily Average",1610,1303,1989
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","12/14/2019 - 12/14/2019, Every day, Daily Average",1889,1697,2101
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/14/2019 - 12/14/2019, Every day, Daily Average",1891,1544,2314
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/14/2019 - 12/14/2019, Every day, Daily Average",1317,945,1833
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/14/2019 - 12/14/2019, Every day, Daily Average",799,536,1190
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/14/2019 - 12/14/2019, Every day, Daily Average",1565,1055,2321
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/14/2019 - 12/14/2019, Every day, Daily Average",1801,1436,2258
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/14/2019 - 12/14/2019, Every day, Daily Average",1904,1590,2278
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","12/14/2019 - 12/14/2019, Every day, Daily Average",2380,1788,3166
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",217,90,518
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",687,522,903
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",413,225,756
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",714,454,1122
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",872,616,1232
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",586,349,983
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1447,1053,1987
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1542,1172,2027
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",1493,1188,1875
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",284,180,447
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/14/2019 - 12/14/2019, Every day, Daily Average",1927,1721,2157
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","12/14/2019 - 12/14/2019, Every day, Daily Average",1884,1758,2018
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/14/2019 - 12/14/2019, Every day, Daily Average",1748,1325,2304
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","12/14/2019 - 12/14/2019, Every day, Daily Average",2514,2250,2807
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/14/2019 - 12/14/2019, Every day, Daily Average",687,458,1028
