"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/15/2018 - 4/15/2018, Every day, Daily Average",1385,1123,1707
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/15/2018 - 4/15/2018, Every day, Daily Average",2541,1861,3469
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/15/2018 - 4/15/2018, Every day, Daily Average",2743,2304,3265
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/15/2018 - 4/15/2018, Every day, Daily Average",1419,1195,1684
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/15/2018 - 4/15/2018, Every day, Daily Average",1603,1497,1716
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/15/2018 - 4/15/2018, Every day, Daily Average",1917,1797,2044
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/15/2018 - 4/15/2018, Every day, Daily Average",1235,899,1695
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1413,1078,1851
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1484,1186,1856
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/15/2018 - 4/15/2018, Every day, Daily Average",1096,786,1527
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",934,673,1295
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1352,1042,1753
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1296,1060,1584
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/15/2018 - 4/15/2018, Every day, Daily Average",1459,1053,2020
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/15/2018 - 4/15/2018, Every day, Daily Average",1613,1194,2178
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",292,138,617
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/15/2018 - 4/15/2018, Every day, Daily Average",1770,1430,2190
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/15/2018 - 4/15/2018, Every day, Daily Average",2092,1732,2526
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1683,1275,2220
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/15/2018 - 4/15/2018, Every day, Daily Average",980,768,1249
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",1227,922,1632
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",558,398,780
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/15/2018 - 4/15/2018, Every day, Daily Average",1563,1226,1991
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/15/2018 - 4/15/2018, Every day, Daily Average",1965,1544,2499
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/15/2018 - 4/15/2018, Every day, Daily Average",1773,1398,2247
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/15/2018 - 4/15/2018, Every day, Daily Average",959,667,1378
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/15/2018 - 4/15/2018, Every day, Daily Average",1211,958,1529
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/15/2018 - 4/15/2018, Every day, Daily Average",1380,1127,1688
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/15/2018 - 4/15/2018, Every day, Daily Average",1533,1302,1803
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/15/2018 - 4/15/2018, Every day, Daily Average",1730,1366,2189
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",338,163,700
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/15/2018 - 4/15/2018, Every day, Daily Average",1963,1620,2377
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/15/2018 - 4/15/2018, Every day, Daily Average",1633,1276,2088
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/15/2018 - 4/15/2018, Every day, Daily Average",1476,1148,1897
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/15/2018 - 4/15/2018, Every day, Daily Average",1252,956,1638
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",862,641,1159
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",1097,856,1405
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",863,618,1204
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1745,1524,1996
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1491,1268,1753
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/15/2018 - 4/15/2018, Every day, Daily Average",1036,780,1375
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/15/2018 - 4/15/2018, Every day, Daily Average",1221,954,1561
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/15/2018 - 4/15/2018, Every day, Daily Average",1042,797,1361
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/15/2018 - 4/15/2018, Every day, Daily Average",1182,878,1589
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/15/2018 - 4/15/2018, Every day, Daily Average",1498,1155,1941
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/15/2018 - 4/15/2018, Every day, Daily Average",1560,1227,1982
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","4/15/2018 - 4/15/2018, Every day, Daily Average",1841,1531,2213
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/15/2018 - 4/15/2018, Every day, Daily Average",2085,1789,2428
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",308,151,624
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1062,752,1498
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",427,261,696
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1227,953,1578
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1135,853,1508
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",851,586,1234
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",560,350,895
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",263,122,566
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",178,68,463
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",526,362,762
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",428,242,754
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",643,470,878
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",617,436,871
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",599,388,924
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",937,661,1328
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",994,720,1370
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1017,804,1286
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",709,478,1050
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",656,413,1041
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",861,614,1207
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",853,593,1226
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",966,694,1342
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",811,574,1144
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/15/2018 - 4/15/2018, Every day, Daily Average",2323,1856,2907
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/15/2018 - 4/15/2018, Every day, Daily Average",1964,1613,2390
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1342,1032,1744
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1613,1315,1978
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1196,903,1582
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1883,1604,2210
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/15/2018 - 4/15/2018, Every day, Daily Average",640,390,1049
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/15/2018 - 4/15/2018, Every day, Daily Average",782,538,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/15/2018 - 4/15/2018, Every day, Daily Average",750,523,1075
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",1130,856,1490
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",507,344,745
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/15/2018 - 4/15/2018, Every day, Daily Average",1658,1366,2011
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/15/2018 - 4/15/2018, Every day, Daily Average",1534,1281,1836
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/15/2018 - 4/15/2018, Every day, Daily Average",1692,1374,2083
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",397,200,785
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",174,71,426
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",621,407,947
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/15/2018 - 4/15/2018, Every day, Daily Average",2562,1782,3681
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/15/2018 - 4/15/2018, Every day, Daily Average",1056,775,1438
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/15/2018 - 4/15/2018, Every day, Daily Average",753,543,1043
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/15/2018 - 4/15/2018, Every day, Daily Average",1007,787,1286
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/15/2018 - 4/15/2018, Every day, Daily Average",1139,844,1535
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/15/2018 - 4/15/2018, Every day, Daily Average",967,794,1177
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/15/2018 - 4/15/2018, Every day, Daily Average",684,492,950
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/15/2018 - 4/15/2018, Every day, Daily Average",540,351,829
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/15/2018 - 4/15/2018, Every day, Daily Average",494,322,757
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/15/2018 - 4/15/2018, Every day, Daily Average",1045,782,1396
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/15/2018 - 4/15/2018, Every day, Daily Average",965,632,1473
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1406,1101,1794
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/15/2018 - 4/15/2018, Every day, Daily Average",2276,1908,2713
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1250,940,1661
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/15/2018 - 4/15/2018, Every day, Daily Average",1471,1289,1677
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1251,949,1648
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/15/2018 - 4/15/2018, Every day, Daily Average",1341,1071,1679
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/15/2018 - 4/15/2018, Every day, Daily Average",1088,798,1482
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/15/2018 - 4/15/2018, Every day, Daily Average",1078,757,1533
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/15/2018 - 4/15/2018, Every day, Daily Average",1013,847,1210
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/15/2018 - 4/15/2018, Every day, Daily Average",1394,1116,1740
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/15/2018 - 4/15/2018, Every day, Daily Average",1398,1113,1755
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/15/2018 - 4/15/2018, Every day, Daily Average",1633,1302,2047
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/15/2018 - 4/15/2018, Every day, Daily Average",824,553,1225
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/15/2018 - 4/15/2018, Every day, Daily Average",1636,1361,1965
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/15/2018 - 4/15/2018, Every day, Daily Average",1704,1471,1973
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/15/2018 - 4/15/2018, Every day, Daily Average",1590,1373,1840
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/15/2018 - 4/15/2018, Every day, Daily Average",1630,1543,1721
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/15/2018 - 4/15/2018, Every day, Daily Average",1496,1382,1618
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/15/2018 - 4/15/2018, Every day, Daily Average",1705,1427,2036
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",944,727,1224
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1784,1553,2048
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/15/2018 - 4/15/2018, Every day, Daily Average",2510,2074,3036
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/15/2018 - 4/15/2018, Every day, Daily Average",3025,2615,3499
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/15/2018 - 4/15/2018, Every day, Daily Average",1599,1328,1924
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1276,971,1675
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1408,1147,1727
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/15/2018 - 4/15/2018, Every day, Daily Average",1333,1040,1707
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/15/2018 - 4/15/2018, Every day, Daily Average",1682,1347,2100
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",798,615,1034
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",782,565,1080
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/15/2018 - 4/15/2018, Every day, Daily Average",1728,1364,2188
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/15/2018 - 4/15/2018, Every day, Daily Average",1554,1242,1944
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/15/2018 - 4/15/2018, Every day, Daily Average",953,706,1284
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/15/2018 - 4/15/2018, Every day, Daily Average",1731,1420,2108
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/15/2018 - 4/15/2018, Every day, Daily Average",1554,1286,1877
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",568,368,875
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/15/2018 - 4/15/2018, Every day, Daily Average",1977,1730,2258
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","4/15/2018 - 4/15/2018, Every day, Daily Average",1756,1361,2264
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/15/2018 - 4/15/2018, Every day, Daily Average",1596,1286,1980
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","4/15/2018 - 4/15/2018, Every day, Daily Average",1797,1476,2186
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",936,732,1195
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/15/2018 - 4/15/2018, Every day, Daily Average",961,708,1304
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/15/2018 - 4/15/2018, Every day, Daily Average",1589,1192,2117
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/15/2018 - 4/15/2018, Every day, Daily Average",1687,1268,2244
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/15/2018 - 4/15/2018, Every day, Daily Average",1849,1317,2595
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/15/2018 - 4/15/2018, Every day, Daily Average",2380,1546,3663
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/15/2018 - 4/15/2018, Every day, Daily Average",770,530,1117
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",708,458,1092
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",908,667,1236
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",929,644,1338
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",613,396,946
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1055,742,1499
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1044,744,1463
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",867,602,1248
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1015,769,1339
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/15/2018 - 4/15/2018, Every day, Daily Average",1786,1443,2209
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/15/2018 - 4/15/2018, Every day, Daily Average",1490,1190,1864
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1120,856,1463
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/15/2018 - 4/15/2018, Every day, Daily Average",1001,750,1335
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/15/2018 - 4/15/2018, Every day, Daily Average",1000,762,1311
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/15/2018 - 4/15/2018, Every day, Daily Average",994,775,1274
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/15/2018 - 4/15/2018, Every day, Daily Average",1222,948,1573
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/15/2018 - 4/15/2018, Every day, Daily Average",1144,884,1479
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/15/2018 - 4/15/2018, Every day, Daily Average",1115,898,1383
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/15/2018 - 4/15/2018, Every day, Daily Average",2101,1747,2526
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/15/2018 - 4/15/2018, Every day, Daily Average",2056,1641,2574
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/15/2018 - 4/15/2018, Every day, Daily Average",917,646,1300
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/15/2018 - 4/15/2018, Every day, Daily Average",1583,1209,2071
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/15/2018 - 4/15/2018, Every day, Daily Average",2002,1670,2399
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/15/2018 - 4/15/2018, Every day, Daily Average",1613,1294,2010
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/15/2018 - 4/15/2018, Every day, Daily Average",1189,964,1465
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/15/2018 - 4/15/2018, Every day, Daily Average",1001,783,1278
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/15/2018 - 4/15/2018, Every day, Daily Average",1617,1202,2174
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/15/2018 - 4/15/2018, Every day, Daily Average",2387,2222,2563
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1586,1239,2029
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1464,1120,1912
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1232,1025,1480
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1277,1017,1602
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/15/2018 - 4/15/2018, Every day, Daily Average",1358,1075,1714
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/15/2018 - 4/15/2018, Every day, Daily Average",1191,961,1475
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/15/2018 - 4/15/2018, Every day, Daily Average",1002,701,1431
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1030,772,1373
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/15/2018 - 4/15/2018, Every day, Daily Average",1101,850,1425
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/15/2018 - 4/15/2018, Every day, Daily Average",1204,915,1583
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/15/2018 - 4/15/2018, Every day, Daily Average",1159,881,1524
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/15/2018 - 4/15/2018, Every day, Daily Average",1083,835,1404
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/15/2018 - 4/15/2018, Every day, Daily Average",1189,940,1502
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/15/2018 - 4/15/2018, Every day, Daily Average",925,685,1247
