"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",2192,1613,2978
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/14/2017 - 11/14/2017, Every day, Daily Average",1456,1112,1905
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/14/2017 - 11/14/2017, Every day, Daily Average",1597,1248,2042
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",281,128,615
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/14/2017 - 11/14/2017, Every day, Daily Average",1855,1634,2105
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/14/2017 - 11/14/2017, Every day, Daily Average",1273,882,1835
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1612,1218,2132
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",695,498,969
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/14/2017 - 11/14/2017, Every day, Daily Average",1767,1270,2457
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/14/2017 - 11/14/2017, Every day, Daily Average",1142,754,1728
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/14/2017 - 11/14/2017, Every day, Daily Average",1329,1000,1765
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/14/2017 - 11/14/2017, Every day, Daily Average",1519,1158,1991
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/14/2017 - 11/14/2017, Every day, Daily Average",1778,1464,2158
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/14/2017 - 11/14/2017, Every day, Daily Average",1576,1503,1651
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",441,207,936
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/14/2017 - 11/14/2017, Every day, Daily Average",2530,1921,3331
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/14/2017 - 11/14/2017, Every day, Daily Average",1923,1378,2682
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/14/2017 - 11/14/2017, Every day, Daily Average",1895,1398,2567
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/14/2017 - 11/14/2017, Every day, Daily Average",1463,1049,2040
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1220,768,1937
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1646,1089,2486
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1145,728,1798
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",2134,1658,2745
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",1699,1304,2212
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/14/2017 - 11/14/2017, Every day, Daily Average",1453,927,2277
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/14/2017 - 11/14/2017, Every day, Daily Average",1511,952,2397
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/14/2017 - 11/14/2017, Every day, Daily Average",1420,1007,2000
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/14/2017 - 11/14/2017, Every day, Daily Average",2557,2416,2705
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",316,155,640
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1172,792,1732
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",398,249,635
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1524,1161,1999
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1394,1056,1839
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1006,692,1461
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",623,419,926
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",310,152,628
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",173,66,448
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",582,409,827
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",449,264,760
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",736,541,1000
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",793,558,1126
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",771,463,1283
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1133,807,1590
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1522,1042,2222
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1551,1006,2389
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1030,637,1663
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",960,573,1608
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1224,809,1851
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1261,857,1853
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1493,1037,2148
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1222,771,1934
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1701,1306,2213
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1595,1158,2196
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1371,1041,1804
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/14/2017 - 11/14/2017, Every day, Daily Average",810,467,1402
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/14/2017 - 11/14/2017, Every day, Daily Average",894,565,1412
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/14/2017 - 11/14/2017, Every day, Daily Average",848,625,1149
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1415,953,2099
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",624,436,892
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/14/2017 - 11/14/2017, Every day, Daily Average",1874,1437,2442
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/14/2017 - 11/14/2017, Every day, Daily Average",1613,1306,1991
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/14/2017 - 11/14/2017, Every day, Daily Average",1820,1459,2269
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/14/2017 - 11/14/2017, Every day, Daily Average",2541,1893,3409
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",485,264,888
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",194,77,486
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/14/2017 - 11/14/2017, Every day, Daily Average",2207,1746,2789
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",723,444,1175
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/14/2017 - 11/14/2017, Every day, Daily Average",2459,1969,3070
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/14/2017 - 11/14/2017, Every day, Daily Average",1096,816,1470
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/14/2017 - 11/14/2017, Every day, Daily Average",805,562,1151
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/14/2017 - 11/14/2017, Every day, Daily Average",1793,1139,2822
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/14/2017 - 11/14/2017, Every day, Daily Average",1166,965,1408
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/14/2017 - 11/14/2017, Every day, Daily Average",730,509,1045
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",678,425,1081
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",525,329,835
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1158,848,1580
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1054,702,1580
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/14/2017 - 11/14/2017, Every day, Daily Average",1644,1225,2206
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/14/2017 - 11/14/2017, Every day, Daily Average",1370,1012,1854
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/14/2017 - 11/14/2017, Every day, Daily Average",1651,1369,1990
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/14/2017 - 11/14/2017, Every day, Daily Average",1331,911,1943
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/14/2017 - 11/14/2017, Every day, Daily Average",1299,860,1959
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/14/2017 - 11/14/2017, Every day, Daily Average",1117,818,1524
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/14/2017 - 11/14/2017, Every day, Daily Average",1472,1179,1836
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/14/2017 - 11/14/2017, Every day, Daily Average",1614,1205,2160
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/14/2017 - 11/14/2017, Every day, Daily Average",1939,1583,2374
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1174,759,1814
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/14/2017 - 11/14/2017, Every day, Daily Average",2009,1697,2378
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/14/2017 - 11/14/2017, Every day, Daily Average",1749,1469,2081
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/14/2017 - 11/14/2017, Every day, Daily Average",1937,1599,2345
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/14/2017 - 11/14/2017, Every day, Daily Average",1813,1440,2282
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/14/2017 - 11/14/2017, Every day, Daily Average",1723,1371,2163
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/14/2017 - 11/14/2017, Every day, Daily Average",1954,1559,2447
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1218,859,1726
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/14/2017 - 11/14/2017, Every day, Daily Average",2749,2147,3518
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/14/2017 - 11/14/2017, Every day, Daily Average",2158,1721,2704
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",1367,1036,1803
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",1562,1214,2008
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/14/2017 - 11/14/2017, Every day, Daily Average",1427,1099,1851
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/14/2017 - 11/14/2017, Every day, Daily Average",2178,1606,2952
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/14/2017 - 11/14/2017, Every day, Daily Average",2232,2163,2302
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/14/2017 - 11/14/2017, Every day, Daily Average",2490,2353,2634
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1299,766,2200
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/14/2017 - 11/14/2017, Every day, Daily Average",1888,1818,1960
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1048,679,1617
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/14/2017 - 11/14/2017, Every day, Daily Average",1857,1480,2329
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/14/2017 - 11/14/2017, Every day, Daily Average",2209,1499,3254
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/14/2017 - 11/14/2017, Every day, Daily Average",1135,808,1593
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",588,333,1035
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1231,796,1901
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/14/2017 - 11/14/2017, Every day, Daily Average",1276,825,1973
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/14/2017 - 11/14/2017, Every day, Daily Average",1697,1302,2210
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/14/2017 - 11/14/2017, Every day, Daily Average",1693,1339,2139
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/14/2017 - 11/14/2017, Every day, Daily Average",1718,1280,2304
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",816,549,1212
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",819,537,1249
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1011,694,1471
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",972,676,1397
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",709,470,1069
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1127,790,1606
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1040,757,1426
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1086,790,1492
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1126,862,1469
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/14/2017 - 11/14/2017, Every day, Daily Average",2210,1727,2827
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/14/2017 - 11/14/2017, Every day, Daily Average",2644,2283,3060
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/14/2017 - 11/14/2017, Every day, Daily Average",1944,1521,2484
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/14/2017 - 11/14/2017, Every day, Daily Average",2191,1725,2781
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/14/2017 - 11/14/2017, Every day, Daily Average",2224,1652,2992
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/14/2017 - 11/14/2017, Every day, Daily Average",2546,2050,3161
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1350,1008,1807
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/14/2017 - 11/14/2017, Every day, Daily Average",1184,813,1724
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1131,787,1623
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1180,835,1667
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/14/2017 - 11/14/2017, Every day, Daily Average",1305,910,1870
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/14/2017 - 11/14/2017, Every day, Daily Average",1156,935,1428
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/14/2017 - 11/14/2017, Every day, Daily Average",1201,898,1605
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/14/2017 - 11/14/2017, Every day, Daily Average",2585,1986,3363
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/14/2017 - 11/14/2017, Every day, Daily Average",2457,1861,3243
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/14/2017 - 11/14/2017, Every day, Daily Average",1068,736,1549
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/14/2017 - 11/14/2017, Every day, Daily Average",2039,1471,2824
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/14/2017 - 11/14/2017, Every day, Daily Average",2136,1532,2977
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/14/2017 - 11/14/2017, Every day, Daily Average",1672,1208,2312
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/14/2017 - 11/14/2017, Every day, Daily Average",1289,924,1797
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/14/2017 - 11/14/2017, Every day, Daily Average",3250,2603,4057
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1933,1471,2538
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1702,839,3452
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1853,1227,2796
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1659,1290,2132
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/14/2017 - 11/14/2017, Every day, Daily Average",1479,1297,1685
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/14/2017 - 11/14/2017, Every day, Daily Average",1396,1046,1862
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/14/2017 - 11/14/2017, Every day, Daily Average",1305,871,1953
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1483,950,2314
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1431,1079,1897
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/14/2017 - 11/14/2017, Every day, Daily Average",1643,1100,2453
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/14/2017 - 11/14/2017, Every day, Daily Average",1232,942,1610
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1206,878,1655
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/14/2017 - 11/14/2017, Every day, Daily Average",1363,1014,1832
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/14/2017 - 11/14/2017, Every day, Daily Average",1003,728,1380
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/14/2017 - 11/14/2017, Every day, Daily Average",875,638,1199
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/14/2017 - 11/14/2017, Every day, Daily Average",978,712,1342
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/14/2017 - 11/14/2017, Every day, Daily Average",1163,884,1528
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/14/2017 - 11/14/2017, Every day, Daily Average",1138,792,1633
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1942,1338,2818
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1521,1009,2291
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/14/2017 - 11/14/2017, Every day, Daily Average",1013,706,1453
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/14/2017 - 11/14/2017, Every day, Daily Average",1216,779,1895
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/14/2017 - 11/14/2017, Every day, Daily Average",1544,1194,1996
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/14/2017 - 11/14/2017, Every day, Daily Average",665,449,983
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/14/2017 - 11/14/2017, Every day, Daily Average",830,598,1151
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/14/2017 - 11/14/2017, Every day, Daily Average",900,649,1246
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",857,464,1581
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",692,416,1149
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",541,328,891
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/14/2017 - 11/14/2017, Every day, Daily Average",663,447,981
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1030,668,1586
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/14/2017 - 11/14/2017, Every day, Daily Average",1404,1013,1944
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",856,571,1282
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/14/2017 - 11/14/2017, Every day, Daily Average",2003,1641,2443
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","11/14/2017 - 11/14/2017, Every day, Daily Average",1864,1657,2096
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/14/2017 - 11/14/2017, Every day, Daily Average",885,599,1306
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",730,485,1098
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/14/2017 - 11/14/2017, Every day, Daily Average",992,749,1312
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",633,410,975
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",774,510,1173
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",890,590,1341
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",973,581,1629
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/14/2017 - 11/14/2017, Every day, Daily Average",1608,1246,2073
