"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/1/2018 - 12/1/2018, Every day, Daily Average",1619,1287,2036
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/1/2018 - 12/1/2018, Every day, Daily Average",1720,1438,2056
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/1/2018 - 12/1/2018, Every day, Daily Average",1722,1367,2168
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/1/2018 - 12/1/2018, Every day, Daily Average",1650,1522,1788
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/1/2018 - 12/1/2018, Every day, Daily Average",1322,1033,1690
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/1/2018 - 12/1/2018, Every day, Daily Average",922,742,1144
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1460,1121,1900
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/1/2018 - 12/1/2018, Every day, Daily Average",2464,2118,2865
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",2134,1350,3372
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1943,1297,2909
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1409,1093,1814
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1563,1160,2105
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1707,1277,2281
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/1/2018 - 12/1/2018, Every day, Daily Average",1077,898,1290
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/1/2018 - 12/1/2018, Every day, Daily Average",1119,809,1547
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1201,902,1597
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1330,1017,1739
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",1284,939,1754
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",1752,1233,2488
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/1/2018 - 12/1/2018, Every day, Daily Average",1080,904,1289
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1062,836,1348
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1167,940,1447
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/1/2018 - 12/1/2018, Every day, Daily Average",896,698,1149
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/1/2018 - 12/1/2018, Every day, Daily Average",815,627,1057
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/1/2018 - 12/1/2018, Every day, Daily Average",1318,971,1788
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/1/2018 - 12/1/2018, Every day, Daily Average",940,736,1199
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/1/2018 - 12/1/2018, Every day, Daily Average",1093,905,1318
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/1/2018 - 12/1/2018, Every day, Daily Average",1039,791,1363
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1708,1415,2060
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1613,1280,2032
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/1/2018 - 12/1/2018, Every day, Daily Average",1064,743,1523
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1148,799,1647
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/1/2018 - 12/1/2018, Every day, Daily Average",1554,1236,1952
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/1/2018 - 12/1/2018, Every day, Daily Average",606,409,896
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/1/2018 - 12/1/2018, Every day, Daily Average",765,586,997
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/1/2018 - 12/1/2018, Every day, Daily Average",805,613,1056
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",678,485,947
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",549,377,798
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",462,306,696
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",609,432,857
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/1/2018 - 12/1/2018, Every day, Daily Average",742,532,1034
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/1/2018 - 12/1/2018, Every day, Daily Average",1098,844,1427
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",743,548,1006
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/1/2018 - 12/1/2018, Every day, Daily Average",1780,1539,2058
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/1/2018 - 12/1/2018, Every day, Daily Average",752,508,1112
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",651,457,925
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",850,653,1105
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/1/2018 - 12/1/2018, Every day, Daily Average",1994,1827,2175
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",588,375,920
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",753,505,1121
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",872,583,1302
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",932,628,1383
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1440,1128,1837
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1130,844,1511
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1260,955,1661
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",882,583,1332
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",958,703,1305
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1307,844,2022
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1167,813,1673
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1410,971,2046
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1213,822,1789
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",672,464,973
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1058,774,1444
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1569,1107,2222
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1423,1133,1785
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1552,1144,2105
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1219,957,1552
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",727,451,1171
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",397,222,708
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",351,210,584
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",148,52,415
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",108,36,321
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",414,229,747
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",379,212,675
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",213,96,471
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",381,204,708
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",700,466,1051
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",758,536,1070
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1057,806,1385
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1306,1094,1557
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1249,984,1584
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1185,925,1517
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1575,1327,1868
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1644,1405,1922
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1814,1570,2095
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",813,569,1161
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1669,1364,2041
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/1/2018 - 12/1/2018, Every day, Daily Average",685,450,1041
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/1/2018 - 12/1/2018, Every day, Daily Average",486,274,859
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/1/2018 - 12/1/2018, Every day, Daily Average",798,524,1214
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",872,626,1213
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1048,727,1509
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1085,757,1553
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1002,697,1438
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",512,306,854
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",736,493,1097
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",839,567,1241
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/1/2018 - 12/1/2018, Every day, Daily Average",778,528,1144
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/1/2018 - 12/1/2018, Every day, Daily Average",646,449,927
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/1/2018 - 12/1/2018, Every day, Daily Average",784,589,1042
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/1/2018 - 12/1/2018, Every day, Daily Average",826,685,995
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",548,363,825
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/1/2018 - 12/1/2018, Every day, Daily Average",544,370,798
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",729,482,1101
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/1/2018 - 12/1/2018, Every day, Daily Average",1208,952,1531
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/1/2018 - 12/1/2018, Every day, Daily Average",702,459,1071
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/1/2018 - 12/1/2018, Every day, Daily Average",1351,1127,1618
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","12/1/2018 - 12/1/2018, Every day, Daily Average",2727,2382,3121
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/1/2018 - 12/1/2018, Every day, Daily Average",782,584,1046
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/1/2018 - 12/1/2018, Every day, Daily Average",833,662,1047
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/1/2018 - 12/1/2018, Every day, Daily Average",2344,1908,2879
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/1/2018 - 12/1/2018, Every day, Daily Average",2043,1712,2437
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/1/2018 - 12/1/2018, Every day, Daily Average",1455,1372,1542
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","12/1/2018 - 12/1/2018, Every day, Daily Average",1935,1658,2257
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1276,1064,1529
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/1/2018 - 12/1/2018, Every day, Daily Average",1510,1336,1706
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",632,464,860
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","12/1/2018 - 12/1/2018, Every day, Daily Average",1922,1740,2122
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","12/1/2018 - 12/1/2018, Every day, Daily Average",1706,1341,2170
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/1/2018 - 12/1/2018, Every day, Daily Average",1808,1460,2238
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/1/2018 - 12/1/2018, Every day, Daily Average",1432,1138,1801
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/1/2018 - 12/1/2018, Every day, Daily Average",1034,809,1320
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/1/2018 - 12/1/2018, Every day, Daily Average",866,623,1202
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/1/2018 - 12/1/2018, Every day, Daily Average",856,653,1121
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",331,195,561
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",776,579,1039
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/1/2018 - 12/1/2018, Every day, Daily Average",914,677,1233
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",822,575,1173
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/1/2018 - 12/1/2018, Every day, Daily Average",1159,884,1518
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/1/2018 - 12/1/2018, Every day, Daily Average",1337,1105,1616
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/1/2018 - 12/1/2018, Every day, Daily Average",1108,804,1526
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1572,1278,1933
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1331,1038,1705
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/1/2018 - 12/1/2018, Every day, Daily Average",1310,937,1831
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/1/2018 - 12/1/2018, Every day, Daily Average",1711,1305,2242
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/1/2018 - 12/1/2018, Every day, Daily Average",1251,966,1619
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/1/2018 - 12/1/2018, Every day, Daily Average",1588,1278,1972
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/1/2018 - 12/1/2018, Every day, Daily Average",1815,1480,2224
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/1/2018 - 12/1/2018, Every day, Daily Average",1150,899,1470
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/1/2018 - 12/1/2018, Every day, Daily Average",722,519,1003
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/1/2018 - 12/1/2018, Every day, Daily Average",1344,1082,1668
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/1/2018 - 12/1/2018, Every day, Daily Average",1743,1329,2284
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/1/2018 - 12/1/2018, Every day, Daily Average",1778,1474,2144
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","12/1/2018 - 12/1/2018, Every day, Daily Average",1831,1394,2403
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",222,89,550
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",703,531,930
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",403,227,712
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",672,464,972
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",892,629,1264
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",530,333,842
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1475,1025,2121
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1443,1106,1882
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1466,1156,1858
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",291,181,467
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/1/2018 - 12/1/2018, Every day, Daily Average",1815,1506,2186
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","12/1/2018 - 12/1/2018, Every day, Daily Average",2001,1709,2342
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/1/2018 - 12/1/2018, Every day, Daily Average",1405,1311,1504
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",647,482,868
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1168,932,1462
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/1/2018 - 12/1/2018, Every day, Daily Average",1515,1195,1920
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",680,492,938
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/1/2018 - 12/1/2018, Every day, Daily Average",1241,1018,1512
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/1/2018 - 12/1/2018, Every day, Daily Average",1214,948,1553
"1116","Harborwalk, Waterfront, Boston","1094","0 Sherbrook Place, Lynn","12/1/2018 - 12/1/2018, Every day, Daily Average",1590,1386,1823
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","12/1/2018 - 12/1/2018, Every day, Daily Average",1674,1483,1889
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/1/2018 - 12/1/2018, Every day, Daily Average",1021,780,1335
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/1/2018 - 12/1/2018, Every day, Daily Average",1551,1359,1769
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","12/1/2018 - 12/1/2018, Every day, Daily Average",2131,1972,2302
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/1/2018 - 12/1/2018, Every day, Daily Average",1366,1069,1744
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/1/2018 - 12/1/2018, Every day, Daily Average",1245,932,1662
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/1/2018 - 12/1/2018, Every day, Daily Average",1123,771,1633
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",748,485,1151
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","12/1/2018 - 12/1/2018, Every day, Daily Average",2196,2000,2410
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/1/2018 - 12/1/2018, Every day, Daily Average",1135,959,1342
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/1/2018 - 12/1/2018, Every day, Daily Average",1639,1320,2033
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/1/2018 - 12/1/2018, Every day, Daily Average",1495,1163,1921
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",281,106,744
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",548,368,815
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",971,684,1377
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",981,678,1417
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",977,699,1364
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1775,1579,1994
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/1/2018 - 12/1/2018, Every day, Daily Average",621,393,980
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/1/2018 - 12/1/2018, Every day, Daily Average",1344,1075,1680
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","12/1/2018 - 12/1/2018, Every day, Daily Average",1165,975,1390
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/1/2018 - 12/1/2018, Every day, Daily Average",513,361,727
