"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1928,1728,2150
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",2025,1775,2309
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",999,712,1400
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/16/2017 - 2/16/2017, Every day, Daily Average",817,539,1237
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/16/2017 - 2/16/2017, Every day, Daily Average",590,341,1018
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/16/2017 - 2/16/2017, Every day, Daily Average",779,566,1072
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1055,720,1543
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1437,957,2156
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1465,1043,2055
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1400,945,2072
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",705,414,1199
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1057,657,1699
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1236,789,1935
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",1018,650,1592
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",755,492,1157
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",899,686,1177
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/16/2017 - 2/16/2017, Every day, Daily Average",1032,802,1326
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",772,459,1297
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",687,418,1126
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",881,553,1402
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/16/2017 - 2/16/2017, Every day, Daily Average",1337,1009,1770
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",896,559,1435
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/16/2017 - 2/16/2017, Every day, Daily Average",1611,1304,1989
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/16/2017 - 2/16/2017, Every day, Daily Average",768,598,985
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/16/2017 - 2/16/2017, Every day, Daily Average",879,688,1121
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","2/16/2017 - 2/16/2017, Every day, Daily Average",1902,1783,2028
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","2/16/2017 - 2/16/2017, Every day, Daily Average",1840,1474,2295
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/16/2017 - 2/16/2017, Every day, Daily Average",1466,1080,1988
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",768,535,1102
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/16/2017 - 2/16/2017, Every day, Daily Average",2017,1573,2584
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1481,1175,1865
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/16/2017 - 2/16/2017, Every day, Daily Average",1103,854,1423
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1057,772,1445
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1216,838,1762
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",427,247,737
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",1042,781,1389
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",1013,756,1356
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1035,740,1447
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1353,969,1887
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","2/16/2017 - 2/16/2017, Every day, Daily Average",1625,1285,2053
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/16/2017 - 2/16/2017, Every day, Daily Average",1315,988,1748
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1931,1361,2739
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1448,1133,1849
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1296,964,1740
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/16/2017 - 2/16/2017, Every day, Daily Average",1877,1354,2601
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/16/2017 - 2/16/2017, Every day, Daily Average",1363,996,1864
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/16/2017 - 2/16/2017, Every day, Daily Average",2146,1711,2690
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/16/2017 - 2/16/2017, Every day, Daily Average",1904,1631,2221
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/16/2017 - 2/16/2017, Every day, Daily Average",1749,1298,2355
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/16/2017 - 2/16/2017, Every day, Daily Average",856,585,1250
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/16/2017 - 2/16/2017, Every day, Daily Average",1970,1473,2634
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",291,118,713
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",838,607,1156
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",536,285,1006
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",882,583,1332
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1013,690,1486
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",680,399,1158
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1951,1355,2807
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1729,1246,2397
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1736,1371,2196
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",319,199,509
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/16/2017 - 2/16/2017, Every day, Daily Average",2211,1649,2963
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","2/16/2017 - 2/16/2017, Every day, Daily Average",1829,1441,2320
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",694,544,884
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1422,1084,1864
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1656,1319,2078
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",914,675,1237
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/16/2017 - 2/16/2017, Every day, Daily Average",1655,1244,2200
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/16/2017 - 2/16/2017, Every day, Daily Average",1297,927,1813
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","2/16/2017 - 2/16/2017, Every day, Daily Average",1909,1574,2314
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/16/2017 - 2/16/2017, Every day, Daily Average",1301,901,1876
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/16/2017 - 2/16/2017, Every day, Daily Average",1654,1464,1868
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/16/2017 - 2/16/2017, Every day, Daily Average",1496,1205,1856
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1290,1044,1592
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/16/2017 - 2/16/2017, Every day, Daily Average",1274,944,1718
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",826,546,1249
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/16/2017 - 2/16/2017, Every day, Daily Average",1382,1117,1709
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","2/16/2017 - 2/16/2017, Every day, Daily Average",1840,1425,2375
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",245,101,594
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",624,398,977
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1138,833,1553
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1357,881,2089
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1210,855,1712
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/16/2017 - 2/16/2017, Every day, Daily Average",722,466,1118
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1633,1258,2119
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",651,436,969
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",948,706,1271
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/16/2017 - 2/16/2017, Every day, Daily Average",1300,963,1754
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","2/16/2017 - 2/16/2017, Every day, Daily Average",1641,1250,2153
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/16/2017 - 2/16/2017, Every day, Daily Average",1803,1388,2341
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","2/16/2017 - 2/16/2017, Every day, Daily Average",2382,1824,3109
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/16/2017 - 2/16/2017, Every day, Daily Average",1386,1055,1819
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","2/16/2017 - 2/16/2017, Every day, Daily Average",1102,892,1360
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/16/2017 - 2/16/2017, Every day, Daily Average",540,334,871
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1201,907,1588
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1131,840,1521
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1743,1401,2167
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/16/2017 - 2/16/2017, Every day, Daily Average",1859,1602,2157
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/16/2017 - 2/16/2017, Every day, Daily Average",1155,877,1521
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",505,281,906
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",585,330,1036
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1745,1281,2376
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/16/2017 - 2/16/2017, Every day, Daily Average",1337,1078,1656
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/16/2017 - 2/16/2017, Every day, Daily Average",749,542,1034
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/16/2017 - 2/16/2017, Every day, Daily Average",1401,1050,1868
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1015,709,1451
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/16/2017 - 2/16/2017, Every day, Daily Average",1399,1016,1925
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",555,320,961
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",628,373,1056
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1353,1030,1775
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",980,664,1445
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/16/2017 - 2/16/2017, Every day, Daily Average",1154,884,1504
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/16/2017 - 2/16/2017, Every day, Daily Average",1150,852,1552
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/16/2017 - 2/16/2017, Every day, Daily Average",810,514,1274
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1147,743,1770
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","2/16/2017 - 2/16/2017, Every day, Daily Average",1707,1447,2013
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/16/2017 - 2/16/2017, Every day, Daily Average",1010,711,1434
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",2008,1492,2701
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1515,1134,2022
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",248,121,504
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",984,683,1416
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",660,370,1176
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1201,758,1900
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1145,816,1605
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",754,459,1236
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",764,485,1203
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",1289,1012,1641
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","2/16/2017 - 2/16/2017, Every day, Daily Average",1828,1395,2395
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/16/2017 - 2/16/2017, Every day, Daily Average",1821,1320,2511
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/16/2017 - 2/16/2017, Every day, Daily Average",1538,1230,1922
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/16/2017 - 2/16/2017, Every day, Daily Average",1271,895,1804
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/16/2017 - 2/16/2017, Every day, Daily Average",1442,1080,1923
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/16/2017 - 2/16/2017, Every day, Daily Average",1684,1285,2206
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/16/2017 - 2/16/2017, Every day, Daily Average",1919,1484,2480
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1450,1101,1909
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/16/2017 - 2/16/2017, Every day, Daily Average",1189,872,1620
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/16/2017 - 2/16/2017, Every day, Daily Average",1327,1087,1619
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/16/2017 - 2/16/2017, Every day, Daily Average",1173,818,1680
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/16/2017 - 2/16/2017, Every day, Daily Average",2448,1917,3124
