"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/31/2018 - 12/31/2018, Every day, Daily Average",1962,1595,2412
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/31/2018 - 12/31/2018, Every day, Daily Average",1317,810,2140
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",1128,918,1385
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",637,492,823
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/31/2018 - 12/31/2018, Every day, Daily Average",1459,1139,1868
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/31/2018 - 12/31/2018, Every day, Daily Average",863,636,1169
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/31/2018 - 12/31/2018, Every day, Daily Average",1142,936,1393
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/31/2018 - 12/31/2018, Every day, Daily Average",1326,1128,1557
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/31/2018 - 12/31/2018, Every day, Daily Average",1563,1424,1715
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/31/2018 - 12/31/2018, Every day, Daily Average",1530,1301,1798
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",317,156,641
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/31/2018 - 12/31/2018, Every day, Daily Average",2052,1798,2341
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/31/2018 - 12/31/2018, Every day, Daily Average",1552,1209,1990
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/31/2018 - 12/31/2018, Every day, Daily Average",1530,1328,1761
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/31/2018 - 12/31/2018, Every day, Daily Average",1215,982,1502
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",912,685,1213
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1184,985,1422
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",953,686,1322
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/31/2018 - 12/31/2018, Every day, Daily Average",1297,1184,1420
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/31/2018 - 12/31/2018, Every day, Daily Average",1123,858,1468
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/31/2018 - 12/31/2018, Every day, Daily Average",1294,1131,1479
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/31/2018 - 12/31/2018, Every day, Daily Average",1179,887,1565
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/31/2018 - 12/31/2018, Every day, Daily Average",1194,937,1520
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/31/2018 - 12/31/2018, Every day, Daily Average",1580,1381,1806
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/31/2018 - 12/31/2018, Every day, Daily Average",2015,1697,2391
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",230,124,425
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1088,843,1404
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",410,267,629
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1238,999,1533
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1099,813,1485
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",755,545,1044
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",611,388,960
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",230,117,451
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",140,54,362
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",490,357,671
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",380,228,631
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",716,559,916
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",696,535,904
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",565,376,847
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",829,622,1103
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",985,730,1327
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1140,794,1636
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",797,534,1187
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",844,543,1311
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",989,723,1351
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1128,789,1611
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1079,812,1432
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",880,635,1219
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1442,1063,1954
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1571,1297,1902
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1186,950,1480
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1754,1415,2173
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/31/2018 - 12/31/2018, Every day, Daily Average",554,345,889
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/31/2018 - 12/31/2018, Every day, Daily Average",696,497,973
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/31/2018 - 12/31/2018, Every day, Daily Average",713,524,969
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1220,889,1672
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",564,421,754
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/31/2018 - 12/31/2018, Every day, Daily Average",1701,1524,1897
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/31/2018 - 12/31/2018, Every day, Daily Average",1496,1267,1766
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/31/2018 - 12/31/2018, Every day, Daily Average",1622,1394,1886
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",337,175,645
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",163,66,397
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",571,389,836
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/31/2018 - 12/31/2018, Every day, Daily Average",940,789,1119
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/31/2018 - 12/31/2018, Every day, Daily Average",661,533,819
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/31/2018 - 12/31/2018, Every day, Daily Average",901,742,1092
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/31/2018 - 12/31/2018, Every day, Daily Average",1042,812,1335
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/31/2018 - 12/31/2018, Every day, Daily Average",1021,794,1312
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/31/2018 - 12/31/2018, Every day, Daily Average",618,480,795
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",536,355,807
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",422,304,584
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",1079,826,1408
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",810,573,1144
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/31/2018 - 12/31/2018, Every day, Daily Average",1358,1124,1639
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/31/2018 - 12/31/2018, Every day, Daily Average",1164,947,1429
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/31/2018 - 12/31/2018, Every day, Daily Average",1556,1395,1734
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/31/2018 - 12/31/2018, Every day, Daily Average",985,768,1262
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/31/2018 - 12/31/2018, Every day, Daily Average",968,701,1335
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/31/2018 - 12/31/2018, Every day, Daily Average",1000,837,1194
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/31/2018 - 12/31/2018, Every day, Daily Average",1291,1063,1566
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/31/2018 - 12/31/2018, Every day, Daily Average",1373,1139,1653
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/31/2018 - 12/31/2018, Every day, Daily Average",1481,1307,1677
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",877,635,1209
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/31/2018 - 12/31/2018, Every day, Daily Average",1686,1546,1837
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/31/2018 - 12/31/2018, Every day, Daily Average",1599,1317,1940
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/31/2018 - 12/31/2018, Every day, Daily Average",1700,1566,1844
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/31/2018 - 12/31/2018, Every day, Daily Average",1767,1573,1984
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/31/2018 - 12/31/2018, Every day, Daily Average",1639,1486,1807
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/31/2018 - 12/31/2018, Every day, Daily Average",1819,1529,2163
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1129,803,1586
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/31/2018 - 12/31/2018, Every day, Daily Average",2401,2155,2674
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/31/2018 - 12/31/2018, Every day, Daily Average",2798,2498,3133
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/31/2018 - 12/31/2018, Every day, Daily Average",1496,1240,1804
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/31/2018 - 12/31/2018, Every day, Daily Average",1221,1020,1460
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/31/2018 - 12/31/2018, Every day, Daily Average",1439,1237,1672
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/31/2018 - 12/31/2018, Every day, Daily Average",1318,1111,1562
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/31/2018 - 12/31/2018, Every day, Daily Average",1665,1182,2344
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",927,673,1276
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",845,612,1166
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/31/2018 - 12/31/2018, Every day, Daily Average",1969,1594,2430
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/31/2018 - 12/31/2018, Every day, Daily Average",1449,1205,1742
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/31/2018 - 12/31/2018, Every day, Daily Average",873,650,1171
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/31/2018 - 12/31/2018, Every day, Daily Average",1648,1362,1992
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/31/2018 - 12/31/2018, Every day, Daily Average",1592,1338,1893
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",547,371,804
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/31/2018 - 12/31/2018, Every day, Daily Average",2035,1758,2355
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/31/2018 - 12/31/2018, Every day, Daily Average",1875,1579,2225
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1055,759,1464
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/31/2018 - 12/31/2018, Every day, Daily Average",1040,783,1381
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/31/2018 - 12/31/2018, Every day, Daily Average",1731,1394,2148
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/31/2018 - 12/31/2018, Every day, Daily Average",1503,1276,1769
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/31/2018 - 12/31/2018, Every day, Daily Average",1417,1265,1586
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",748,527,1061
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",456,288,721
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",759,572,1006
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",687,527,894
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",569,355,911
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",1000,735,1359
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",894,643,1242
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",838,614,1141
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",922,714,1189
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/31/2018 - 12/31/2018, Every day, Daily Average",1839,1318,2565
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/31/2018 - 12/31/2018, Every day, Daily Average",1284,1089,1512
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",1023,802,1304
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/31/2018 - 12/31/2018, Every day, Daily Average",961,769,1200
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/31/2018 - 12/31/2018, Every day, Daily Average",966,789,1182
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/31/2018 - 12/31/2018, Every day, Daily Average",991,826,1188
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/31/2018 - 12/31/2018, Every day, Daily Average",1133,942,1362
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/31/2018 - 12/31/2018, Every day, Daily Average",1106,849,1439
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/31/2018 - 12/31/2018, Every day, Daily Average",1118,933,1339
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/31/2018 - 12/31/2018, Every day, Daily Average",2190,1952,2456
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/31/2018 - 12/31/2018, Every day, Daily Average",2089,1874,2328
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/31/2018 - 12/31/2018, Every day, Daily Average",917,634,1324
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/31/2018 - 12/31/2018, Every day, Daily Average",1588,1381,1824
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/31/2018 - 12/31/2018, Every day, Daily Average",1696,1481,1941
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/31/2018 - 12/31/2018, Every day, Daily Average",1468,1163,1852
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/31/2018 - 12/31/2018, Every day, Daily Average",955,712,1280
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1449,1287,1630
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1464,1173,1826
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1189,1055,1338
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1562,1172,2081
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/31/2018 - 12/31/2018, Every day, Daily Average",1641,1166,2308
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/31/2018 - 12/31/2018, Every day, Daily Average",1048,871,1260
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/31/2018 - 12/31/2018, Every day, Daily Average",917,670,1254
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",953,764,1188
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",1049,837,1313
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/31/2018 - 12/31/2018, Every day, Daily Average",1271,970,1664
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/31/2018 - 12/31/2018, Every day, Daily Average",1088,925,1278
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/31/2018 - 12/31/2018, Every day, Daily Average",974,816,1161
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/31/2018 - 12/31/2018, Every day, Daily Average",1068,947,1203
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/31/2018 - 12/31/2018, Every day, Daily Average",833,692,1001
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/31/2018 - 12/31/2018, Every day, Daily Average",743,527,1046
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/31/2018 - 12/31/2018, Every day, Daily Average",1083,921,1272
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/31/2018 - 12/31/2018, Every day, Daily Average",878,721,1067
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/31/2018 - 12/31/2018, Every day, Daily Average",1096,893,1343
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/31/2018 - 12/31/2018, Every day, Daily Average",863,750,992
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",1014,878,1170
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/31/2018 - 12/31/2018, Every day, Daily Average",948,673,1333
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/31/2018 - 12/31/2018, Every day, Daily Average",895,708,1130
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/31/2018 - 12/31/2018, Every day, Daily Average",1336,1071,1665
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/31/2018 - 12/31/2018, Every day, Daily Average",542,419,700
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/31/2018 - 12/31/2018, Every day, Daily Average",702,570,863
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/31/2018 - 12/31/2018, Every day, Daily Average",764,598,975
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",610,435,853
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",484,349,669
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",417,291,597
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/31/2018 - 12/31/2018, Every day, Daily Average",557,417,742
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",713,496,1024
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/31/2018 - 12/31/2018, Every day, Daily Average",1125,866,1460
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",687,537,877
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/31/2018 - 12/31/2018, Every day, Daily Average",1761,1504,2060
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/31/2018 - 12/31/2018, Every day, Daily Average",718,507,1015
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",587,424,812
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/31/2018 - 12/31/2018, Every day, Daily Average",854,664,1097
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/31/2018 - 12/31/2018, Every day, Daily Average",1920,1793,2055
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",486,317,743
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",680,456,1013
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",709,497,1010
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",767,539,1091
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1237,1007,1519
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1122,812,1549
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1174,900,1530
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",741,512,1071
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",959,674,1363
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1294,967,1730
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1459,1073,1982
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1279,939,1741
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/31/2018 - 12/31/2018, Every day, Daily Average",1190,885,1598
