"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1870,1253,2789
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1390,886,2179
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",907,546,1504
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1597,927,2749
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1731,1310,2286
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1455,1193,1773
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1578,1096,2270
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1293,966,1730
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",708,448,1117
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",386,218,681
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",393,233,661
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",166,56,487
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",114,33,384
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",441,237,817
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",479,249,918
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",220,94,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",500,242,1032
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1046,616,1775
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",988,660,1477
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1175,844,1634
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1382,1109,1721
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1308,1056,1619
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1277,945,1725
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1716,1393,2113
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1854,1480,2321
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",963,643,1442
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/8/2018 - 5/8/2018, Every day, Daily Average",758,483,1188
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/8/2018 - 5/8/2018, Every day, Daily Average",543,314,937
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/8/2018 - 5/8/2018, Every day, Daily Average",872,569,1335
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1156,738,1810
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1425,915,2217
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1484,981,2242
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1440,938,2208
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",723,392,1332
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1047,626,1749
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1127,700,1812
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",965,620,1500
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",786,501,1233
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",1014,737,1393
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/8/2018 - 5/8/2018, Every day, Daily Average",992,751,1309
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",710,411,1224
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",687,417,1130
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",783,492,1244
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","5/8/2018 - 5/8/2018, Every day, Daily Average",2421,1555,3768
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/8/2018 - 5/8/2018, Every day, Daily Average",1542,986,2411
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",825,524,1296
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/8/2018 - 5/8/2018, Every day, Daily Average",1751,1320,2321
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/8/2018 - 5/8/2018, Every day, Daily Average",761,545,1060
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/8/2018 - 5/8/2018, Every day, Daily Average",852,651,1113
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","5/8/2018 - 5/8/2018, Every day, Daily Average",2799,1996,3924
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","5/8/2018 - 5/8/2018, Every day, Daily Average",2382,1607,3529
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/8/2018 - 5/8/2018, Every day, Daily Average",1558,1136,2135
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/8/2018 - 5/8/2018, Every day, Daily Average",1971,1511,2569
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",716,488,1048
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","5/8/2018 - 5/8/2018, Every day, Daily Average",2910,2017,4196
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/8/2018 - 5/8/2018, Every day, Daily Average",2458,1704,3545
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1624,1199,2199
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/8/2018 - 5/8/2018, Every day, Daily Average",963,773,1198
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1141,637,2042
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1219,795,1868
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",423,225,793
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",1219,862,1723
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",1046,747,1464
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",958,641,1430
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1162,887,1520
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","5/8/2018 - 5/8/2018, Every day, Daily Average",1974,1397,2787
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/8/2018 - 5/8/2018, Every day, Daily Average",1190,893,1584
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1938,1457,2576
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1555,1129,2140
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1328,939,1877
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/8/2018 - 5/8/2018, Every day, Daily Average",1844,1379,2465
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/8/2018 - 5/8/2018, Every day, Daily Average",1224,892,1679
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","5/8/2018 - 5/8/2018, Every day, Daily Average",2153,1540,3008
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/8/2018 - 5/8/2018, Every day, Daily Average",2155,1543,3009
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/8/2018 - 5/8/2018, Every day, Daily Average",1821,1214,2730
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/8/2018 - 5/8/2018, Every day, Daily Average",972,598,1579
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/8/2018 - 5/8/2018, Every day, Daily Average",1939,1455,2582
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","5/8/2018 - 5/8/2018, Every day, Daily Average",2001,1436,2787
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",280,109,717
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",802,554,1159
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",544,270,1093
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",931,607,1426
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1116,709,1755
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",722,404,1287
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1750,1285,2382
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",2049,1292,3247
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1576,1198,2071
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",312,190,510
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/8/2018 - 5/8/2018, Every day, Daily Average",2283,1698,3068
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","5/8/2018 - 5/8/2018, Every day, Daily Average",2297,1549,3404
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",694,435,1105
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1556,1185,2041
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",2049,1416,2964
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",975,628,1512
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/8/2018 - 5/8/2018, Every day, Daily Average",1468,1119,1924
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/8/2018 - 5/8/2018, Every day, Daily Average",1466,901,2383
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","5/8/2018 - 5/8/2018, Every day, Daily Average",1687,1180,2410
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/8/2018 - 5/8/2018, Every day, Daily Average",1206,867,1677
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/8/2018 - 5/8/2018, Every day, Daily Average",1974,1379,2824
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/8/2018 - 5/8/2018, Every day, Daily Average",1613,1145,2272
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1706,1181,2462
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/8/2018 - 5/8/2018, Every day, Daily Average",1535,948,2484
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",739,486,1121
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/8/2018 - 5/8/2018, Every day, Daily Average",1558,1061,2286
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/8/2018 - 5/8/2018, Every day, Daily Average",2000,1467,2726
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",255,108,597
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",609,377,982
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1181,800,1742
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1384,903,2121
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1388,868,2218
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/8/2018 - 5/8/2018, Every day, Daily Average",699,435,1123
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1445,1100,1897
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","5/8/2018 - 5/8/2018, Every day, Daily Average",1251,976,1602
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",668,410,1088
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",1069,734,1555
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/8/2018 - 5/8/2018, Every day, Daily Average",1122,857,1468
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/8/2018 - 5/8/2018, Every day, Daily Average",1600,1219,2099
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","5/8/2018 - 5/8/2018, Every day, Daily Average",1637,1225,2187
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/8/2018 - 5/8/2018, Every day, Daily Average",2470,1842,3311
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/8/2018 - 5/8/2018, Every day, Daily Average",1512,968,2361
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/8/2018 - 5/8/2018, Every day, Daily Average",1191,897,1580
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/8/2018 - 5/8/2018, Every day, Daily Average",526,298,925
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1459,1012,2103
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1124,729,1731
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",2044,1415,2950
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/8/2018 - 5/8/2018, Every day, Daily Average",2130,1512,2998
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/8/2018 - 5/8/2018, Every day, Daily Average",1259,890,1780
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/8/2018 - 5/8/2018, Every day, Daily Average",3080,1959,4840
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",490,269,890
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",621,324,1187
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/8/2018 - 5/8/2018, Every day, Daily Average",1514,1025,2234
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/8/2018 - 5/8/2018, Every day, Daily Average",810,515,1272
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/8/2018 - 5/8/2018, Every day, Daily Average",1648,1152,2355
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",979,646,1483
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/8/2018 - 5/8/2018, Every day, Daily Average",1492,1002,2219
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",522,306,888
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",604,333,1092
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1393,1019,1902
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",894,593,1346
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/8/2018 - 5/8/2018, Every day, Daily Average",1165,858,1581
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/8/2018 - 5/8/2018, Every day, Daily Average",1183,817,1712
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/8/2018 - 5/8/2018, Every day, Daily Average",736,465,1163
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1063,694,1627
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","5/8/2018 - 5/8/2018, Every day, Daily Average",2401,1504,3831
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/8/2018 - 5/8/2018, Every day, Daily Average",1027,686,1536
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",2105,1587,2791
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1451,1049,2005
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",282,133,597
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",875,574,1331
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",683,373,1247
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1289,834,1991
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1275,847,1918
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",828,472,1451
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",853,498,1460
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",1394,1032,1881
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","5/8/2018 - 5/8/2018, Every day, Daily Average",1274,985,1647
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/8/2018 - 5/8/2018, Every day, Daily Average",1927,1442,2574
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/8/2018 - 5/8/2018, Every day, Daily Average",1861,1352,2561
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/8/2018 - 5/8/2018, Every day, Daily Average",1633,1214,2195
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/8/2018 - 5/8/2018, Every day, Daily Average",1508,1013,2244
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/8/2018 - 5/8/2018, Every day, Daily Average",1275,960,1691
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","5/8/2018 - 5/8/2018, Every day, Daily Average",1598,1198,2130
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/8/2018 - 5/8/2018, Every day, Daily Average",2063,1639,2595
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1393,954,2032
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/8/2018 - 5/8/2018, Every day, Daily Average",1192,831,1709
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","5/8/2018 - 5/8/2018, Every day, Daily Average",1523,1056,2195
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/8/2018 - 5/8/2018, Every day, Daily Average",1263,862,1849
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","5/8/2018 - 5/8/2018, Every day, Daily Average",2056,1552,2722
