"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1662,1287,2145
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1900,1454,2482
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/12/2018 - 7/12/2018, Every day, Daily Average",2221,1469,3356
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2347,1576,3493
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",384,161,911
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/12/2018 - 7/12/2018, Every day, Daily Average",2345,1780,3088
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/12/2018 - 7/12/2018, Every day, Daily Average",2215,1797,2728
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/12/2018 - 7/12/2018, Every day, Daily Average",1537,1152,2049
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",745,512,1083
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/12/2018 - 7/12/2018, Every day, Daily Average",1813,1332,2465
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/12/2018 - 7/12/2018, Every day, Daily Average",2191,1601,2997
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/12/2018 - 7/12/2018, Every day, Daily Average",1205,747,1943
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/12/2018 - 7/12/2018, Every day, Daily Average",1446,1020,2049
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/12/2018 - 7/12/2018, Every day, Daily Average",1628,1227,2159
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/12/2018 - 7/12/2018, Every day, Daily Average",1975,1498,2602
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/12/2018 - 7/12/2018, Every day, Daily Average",2253,1663,3052
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",499,236,1052
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/12/2018 - 7/12/2018, Every day, Daily Average",2793,1914,4074
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/12/2018 - 7/12/2018, Every day, Daily Average",1890,1437,2484
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/12/2018 - 7/12/2018, Every day, Daily Average",2044,1418,2945
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/12/2018 - 7/12/2018, Every day, Daily Average",1552,1111,2166
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1196,848,1686
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1534,1155,2036
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1335,859,2073
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/12/2018 - 7/12/2018, Every day, Daily Average",2458,1675,3606
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/12/2018 - 7/12/2018, Every day, Daily Average",1771,1283,2444
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/12/2018 - 7/12/2018, Every day, Daily Average",1679,1123,2509
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/12/2018 - 7/12/2018, Every day, Daily Average",1696,1408,2042
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/12/2018 - 7/12/2018, Every day, Daily Average",1753,1142,2688
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/12/2018 - 7/12/2018, Every day, Daily Average",1535,1030,2286
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",2296,1537,3429
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",1954,1567,2436
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/12/2018 - 7/12/2018, Every day, Daily Average",3157,2598,3836
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2728,2329,3195
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/12/2018 - 7/12/2018, Every day, Daily Average",3464,2519,4763
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",390,182,834
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1370,985,1904
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",579,277,1209
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1368,1043,1792
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1297,973,1728
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",988,673,1448
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",689,423,1120
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",351,165,743
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",217,82,573
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",631,410,969
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",560,314,997
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",781,562,1084
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",792,550,1138
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",886,564,1390
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1108,773,1586
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1362,951,1949
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1533,1032,2276
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1270,785,2054
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1127,709,1789
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1800,1147,2823
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1455,871,2428
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1410,931,2134
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1337,827,2159
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/12/2018 - 7/12/2018, Every day, Daily Average",2313,1756,3045
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1969,1467,2642
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1375,1040,1816
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",2062,1718,2474
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/12/2018 - 7/12/2018, Every day, Daily Average",722,412,1264
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/12/2018 - 7/12/2018, Every day, Daily Average",855,559,1306
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/12/2018 - 7/12/2018, Every day, Daily Average",831,615,1121
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1535,1083,2174
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",695,468,1031
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/12/2018 - 7/12/2018, Every day, Daily Average",2626,2040,3378
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/12/2018 - 7/12/2018, Every day, Daily Average",2006,1430,2813
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/12/2018 - 7/12/2018, Every day, Daily Average",2082,1529,2833
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",502,248,1014
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",231,86,614
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",868,530,1420
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/12/2018 - 7/12/2018, Every day, Daily Average",1310,880,1949
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/12/2018 - 7/12/2018, Every day, Daily Average",985,622,1559
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/12/2018 - 7/12/2018, Every day, Daily Average",1332,894,1984
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/12/2018 - 7/12/2018, Every day, Daily Average",1571,1094,2255
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/12/2018 - 7/12/2018, Every day, Daily Average",1399,924,2116
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/12/2018 - 7/12/2018, Every day, Daily Average",906,561,1461
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",743,443,1245
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",642,371,1110
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1267,927,1730
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",1081,671,1739
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/12/2018 - 7/12/2018, Every day, Daily Average",1690,1319,2164
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/12/2018 - 7/12/2018, Every day, Daily Average",1417,1102,1820
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/12/2018 - 7/12/2018, Every day, Daily Average",1879,1464,2411
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/12/2018 - 7/12/2018, Every day, Daily Average",1342,863,2086
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/12/2018 - 7/12/2018, Every day, Daily Average",1455,898,2357
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/12/2018 - 7/12/2018, Every day, Daily Average",1236,911,1675
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/12/2018 - 7/12/2018, Every day, Daily Average",1634,1178,2265
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/12/2018 - 7/12/2018, Every day, Daily Average",1702,1322,2190
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/12/2018 - 7/12/2018, Every day, Daily Average",2169,1570,2995
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/12/2018 - 7/12/2018, Every day, Daily Average",1228,772,1953
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/12/2018 - 7/12/2018, Every day, Daily Average",1990,1543,2565
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/12/2018 - 7/12/2018, Every day, Daily Average",1963,1564,2462
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/12/2018 - 7/12/2018, Every day, Daily Average",2243,1656,3036
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/12/2018 - 7/12/2018, Every day, Daily Average",2208,1698,2870
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/12/2018 - 7/12/2018, Every day, Daily Average",2083,1848,2346
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/12/2018 - 7/12/2018, Every day, Daily Average",2191,1556,3084
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/12/2018 - 7/12/2018, Every day, Daily Average",2337,1574,3467
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1420,962,2094
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/12/2018 - 7/12/2018, Every day, Daily Average",2979,2168,4092
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/12/2018 - 7/12/2018, Every day, Daily Average",1612,1119,2322
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/12/2018 - 7/12/2018, Every day, Daily Average",1855,1311,2624
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/12/2018 - 7/12/2018, Every day, Daily Average",1719,1203,2455
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/12/2018 - 7/12/2018, Every day, Daily Average",2357,1682,3302
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/12/2018 - 7/12/2018, Every day, Daily Average",2842,2210,3653
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/12/2018 - 7/12/2018, Every day, Daily Average",3041,2502,3695
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1159,808,1661
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/12/2018 - 7/12/2018, Every day, Daily Average",2512,1886,3344
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1083,753,1556
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2157,1886,2465
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/12/2018 - 7/12/2018, Every day, Daily Average",2496,1651,3772
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/12/2018 - 7/12/2018, Every day, Daily Average",1149,803,1643
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/12/2018 - 7/12/2018, Every day, Daily Average",2811,1939,4073
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/12/2018 - 7/12/2018, Every day, Daily Average",3048,2177,4266
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",787,477,1297
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/12/2018 - 7/12/2018, Every day, Daily Average",3777,2774,5142
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/12/2018 - 7/12/2018, Every day, Daily Average",3612,2654,4915
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/12/2018 - 7/12/2018, Every day, Daily Average",3438,2495,4737
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/12/2018 - 7/12/2018, Every day, Daily Average",2295,1422,3701
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",4422,3526,5544
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1452,915,2303
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/12/2018 - 7/12/2018, Every day, Daily Average",1513,964,2372
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/12/2018 - 7/12/2018, Every day, Daily Average",1848,1552,2199
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2592,1697,3957
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/12/2018 - 7/12/2018, Every day, Daily Average",2678,1785,4017
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/12/2018 - 7/12/2018, Every day, Daily Average",974,674,1406
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",651,391,1082
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1003,712,1412
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1020,696,1494
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",751,459,1228
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1202,871,1658
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1182,846,1650
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1135,788,1633
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1138,807,1603
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/12/2018 - 7/12/2018, Every day, Daily Average",2302,1695,3125
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/12/2018 - 7/12/2018, Every day, Daily Average",1626,1317,2007
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1292,898,1857
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/12/2018 - 7/12/2018, Every day, Daily Average",1278,860,1898
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1256,856,1841
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1261,891,1783
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/12/2018 - 7/12/2018, Every day, Daily Average",1281,942,1740
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/12/2018 - 7/12/2018, Every day, Daily Average",1305,1006,1692
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/12/2018 - 7/12/2018, Every day, Daily Average",1366,994,1877
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/12/2018 - 7/12/2018, Every day, Daily Average",2923,2034,4198
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/12/2018 - 7/12/2018, Every day, Daily Average",2426,1799,3270
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/12/2018 - 7/12/2018, Every day, Daily Average",1300,880,1920
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/12/2018 - 7/12/2018, Every day, Daily Average",2122,1463,3075
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/12/2018 - 7/12/2018, Every day, Daily Average",2056,1623,2603
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/12/2018 - 7/12/2018, Every day, Daily Average",2179,1492,3181
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/12/2018 - 7/12/2018, Every day, Daily Average",1831,1189,2819
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/12/2018 - 7/12/2018, Every day, Daily Average",1470,1089,1983
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1795,1200,2684
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/12/2018 - 7/12/2018, Every day, Daily Average",2630,1769,3907
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/12/2018 - 7/12/2018, Every day, Daily Average",1999,1516,2635
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/12/2018 - 7/12/2018, Every day, Daily Average",1920,1460,2523
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/12/2018 - 7/12/2018, Every day, Daily Average",1483,1147,1916
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/12/2018 - 7/12/2018, Every day, Daily Average",1808,1384,2361
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/12/2018 - 7/12/2018, Every day, Daily Average",1778,1351,2338
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/12/2018 - 7/12/2018, Every day, Daily Average",1427,1106,1840
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/12/2018 - 7/12/2018, Every day, Daily Average",1279,892,1832
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1308,926,1846
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1419,1081,1861
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/12/2018 - 7/12/2018, Every day, Daily Average",1600,1203,2126
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/12/2018 - 7/12/2018, Every day, Daily Average",1492,1014,2193
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1444,964,2162
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/12/2018 - 7/12/2018, Every day, Daily Average",1620,1100,2383
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/12/2018 - 7/12/2018, Every day, Daily Average",1222,801,1862
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/12/2018 - 7/12/2018, Every day, Daily Average",1093,714,1671
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/12/2018 - 7/12/2018, Every day, Daily Average",1446,1092,1913
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/12/2018 - 7/12/2018, Every day, Daily Average",1164,799,1694
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/12/2018 - 7/12/2018, Every day, Daily Average",1300,967,1745
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/12/2018 - 7/12/2018, Every day, Daily Average",1271,923,1748
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",2108,1641,2706
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1390,1015,1903
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/12/2018 - 7/12/2018, Every day, Daily Average",1239,827,1856
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/12/2018 - 7/12/2018, Every day, Daily Average",1290,878,1894
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/12/2018 - 7/12/2018, Every day, Daily Average",2365,1575,3549
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/12/2018 - 7/12/2018, Every day, Daily Average",819,494,1356
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/12/2018 - 7/12/2018, Every day, Daily Average",1033,665,1602
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/12/2018 - 7/12/2018, Every day, Daily Average",1128,714,1779
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",832,538,1284
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",710,428,1177
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",644,361,1146
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/12/2018 - 7/12/2018, Every day, Daily Average",722,453,1148
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/12/2018 - 7/12/2018, Every day, Daily Average",994,636,1552
