"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",893,609,1307
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1369,1059,1769
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1198,862,1663
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1290,942,1765
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",858,574,1281
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1046,666,1641
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1614,1044,2493
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1356,998,1842
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1315,997,1733
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1257,885,1783
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",686,461,1018
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1103,767,1585
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1536,1259,1873
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1445,1170,1784
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1399,1035,1889
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1216,952,1552
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",656,409,1049
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",366,196,681
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",341,196,591
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",158,53,465
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",98,28,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",413,227,750
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",415,228,752
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",208,93,465
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",416,216,797
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",718,458,1124
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",865,609,1226
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1168,862,1582
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1446,1137,1838
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1351,1053,1732
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1195,904,1578
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1579,1385,1799
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1694,1455,1971
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",880,607,1274
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1605,1194,2156
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/26/2017 - 3/26/2017, Every day, Daily Average",656,467,920
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/26/2017 - 3/26/2017, Every day, Daily Average",484,282,828
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/26/2017 - 3/26/2017, Every day, Daily Average",773,547,1090
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",997,700,1419
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1183,861,1625
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1144,819,1596
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1007,704,1439
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",593,352,998
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",789,477,1303
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",856,541,1351
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",853,570,1275
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",706,475,1048
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",781,589,1034
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/26/2017 - 3/26/2017, Every day, Daily Average",793,689,911
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",639,394,1034
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",642,407,1012
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",719,439,1177
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/26/2017 - 3/26/2017, Every day, Daily Average",1169,888,1538
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",757,490,1167
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/26/2017 - 3/26/2017, Every day, Daily Average",1587,1172,2148
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","3/26/2017 - 3/26/2017, Every day, Daily Average",2573,2393,2765
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/26/2017 - 3/26/2017, Every day, Daily Average",931,613,1412
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/26/2017 - 3/26/2017, Every day, Daily Average",1001,677,1479
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/26/2017 - 3/26/2017, Every day, Daily Average",1500,1333,1687
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/26/2017 - 3/26/2017, Every day, Daily Average",1398,1008,1937
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/26/2017 - 3/26/2017, Every day, Daily Average",1628,1368,1936
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",664,461,955
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","3/26/2017 - 3/26/2017, Every day, Daily Average",1635,1238,2159
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/26/2017 - 3/26/2017, Every day, Daily Average",1736,1515,1988
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1398,1077,1813
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/26/2017 - 3/26/2017, Every day, Daily Average",1073,846,1360
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",902,675,1204
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",1024,757,1384
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",350,197,620
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",850,644,1121
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",917,652,1288
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",897,629,1279
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1096,796,1507
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","3/26/2017 - 3/26/2017, Every day, Daily Average",1211,1057,1387
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/26/2017 - 3/26/2017, Every day, Daily Average",1023,754,1387
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1517,1185,1940
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1358,975,1889
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1182,879,1589
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/26/2017 - 3/26/2017, Every day, Daily Average",1593,1336,1898
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/26/2017 - 3/26/2017, Every day, Daily Average",1216,913,1618
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/26/2017 - 3/26/2017, Every day, Daily Average",2034,1351,3061
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/26/2017 - 3/26/2017, Every day, Daily Average",1372,1051,1789
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/26/2017 - 3/26/2017, Every day, Daily Average",722,497,1048
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/26/2017 - 3/26/2017, Every day, Daily Average",1376,1236,1531
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","3/26/2017 - 3/26/2017, Every day, Daily Average",1788,1491,2142
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",254,96,671
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",740,543,1007
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",449,241,836
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",844,590,1206
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",923,638,1335
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",583,353,960
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1465,1179,1819
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1621,1189,2208
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1412,1168,1706
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",291,184,458
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/26/2017 - 3/26/2017, Every day, Daily Average",1988,1706,2316
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/26/2017 - 3/26/2017, Every day, Daily Average",1417,1269,1581
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",741,489,1120
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1251,948,1650
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1702,1230,2353
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",745,526,1054
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/26/2017 - 3/26/2017, Every day, Daily Average",1239,1022,1501
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/26/2017 - 3/26/2017, Every day, Daily Average",1187,947,1487
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/26/2017 - 3/26/2017, Every day, Daily Average",1072,783,1467
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/26/2017 - 3/26/2017, Every day, Daily Average",1656,1367,2004
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/26/2017 - 3/26/2017, Every day, Daily Average",1416,1032,1941
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",958,820,1118
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/26/2017 - 3/26/2017, Every day, Daily Average",1107,842,1453
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",742,476,1154
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","3/26/2017 - 3/26/2017, Every day, Daily Average",2285,2025,2577
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/26/2017 - 3/26/2017, Every day, Daily Average",1114,943,1315
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/26/2017 - 3/26/2017, Every day, Daily Average",1582,1358,1842
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",235,97,568
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",617,390,973
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1087,799,1478
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",933,626,1388
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1008,725,1401
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/26/2017 - 3/26/2017, Every day, Daily Average",651,415,1019
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1304,1072,1584
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/26/2017 - 3/26/2017, Every day, Daily Average",1212,1054,1393
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",531,364,774
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",825,599,1134
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/26/2017 - 3/26/2017, Every day, Daily Average",1170,842,1624
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/26/2017 - 3/26/2017, Every day, Daily Average",1381,1047,1820
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/26/2017 - 3/26/2017, Every day, Daily Average",1319,1102,1578
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/26/2017 - 3/26/2017, Every day, Daily Average",2137,1869,2442
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/26/2017 - 3/26/2017, Every day, Daily Average",1301,924,1830
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/26/2017 - 3/26/2017, Every day, Daily Average",853,696,1044
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/26/2017 - 3/26/2017, Every day, Daily Average",435,270,699
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",972,770,1226
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1036,739,1450
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1701,1077,2684
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/26/2017 - 3/26/2017, Every day, Daily Average",1904,1273,2846
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/26/2017 - 3/26/2017, Every day, Daily Average",1125,800,1581
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1914,1421,2576
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/26/2017 - 3/26/2017, Every day, Daily Average",1994,1763,2254
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",477,268,848
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",503,288,877
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1576,1181,2101
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/26/2017 - 3/26/2017, Every day, Daily Average",1070,908,1260
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/26/2017 - 3/26/2017, Every day, Daily Average",669,473,944
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/26/2017 - 3/26/2017, Every day, Daily Average",1107,894,1370
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",793,579,1085
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/26/2017 - 3/26/2017, Every day, Daily Average",1145,880,1488
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",548,323,928
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",559,318,982
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1310,961,1784
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",925,608,1406
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/26/2017 - 3/26/2017, Every day, Daily Average",1036,748,1433
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/26/2017 - 3/26/2017, Every day, Daily Average",1911,1545,2362
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/26/2017 - 3/26/2017, Every day, Daily Average",945,684,1304
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/26/2017 - 3/26/2017, Every day, Daily Average",713,456,1112
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",887,595,1320
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/26/2017 - 3/26/2017, Every day, Daily Average",1466,1204,1784
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/26/2017 - 3/26/2017, Every day, Daily Average",826,581,1173
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1505,1222,1852
"1116","Harborwalk, Waterfront, Boston","1208","0 1st Street, Bridgewater","3/26/2017 - 3/26/2017, Every day, Daily Average",2038,1748,2375
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1355,1068,1718
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",256,125,522
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",779,524,1156
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",538,319,905
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1101,693,1747
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",975,692,1373
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",638,397,1025
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",646,419,995
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1067,789,1442
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/26/2017 - 3/26/2017, Every day, Daily Average",1310,1028,1668
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/26/2017 - 3/26/2017, Every day, Daily Average",1700,1406,2055
"1116","Harborwalk, Waterfront, Boston","1231","400 Middle Road, Boxborough","3/26/2017 - 3/26/2017, Every day, Daily Average",2238,1992,2514
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/26/2017 - 3/26/2017, Every day, Daily Average",1461,1140,1871
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/26/2017 - 3/26/2017, Every day, Daily Average",1444,1069,1950
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/26/2017 - 3/26/2017, Every day, Daily Average",1069,734,1556
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/26/2017 - 3/26/2017, Every day, Daily Average",1070,875,1308
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/26/2017 - 3/26/2017, Every day, Daily Average",1382,1131,1687
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/26/2017 - 3/26/2017, Every day, Daily Average",1494,1269,1758
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1177,923,1500
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/26/2017 - 3/26/2017, Every day, Daily Average",1042,793,1368
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/26/2017 - 3/26/2017, Every day, Daily Average",1411,1048,1899
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/26/2017 - 3/26/2017, Every day, Daily Average",1083,764,1535
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/26/2017 - 3/26/2017, Every day, Daily Average",1794,1389,2315
