"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/10/2018 - 4/10/2018, Every day, Daily Average",1936,1450,2584
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/10/2018 - 4/10/2018, Every day, Daily Average",1472,1182,1832
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1591,1224,2066
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",759,474,1213
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/10/2018 - 4/10/2018, Every day, Daily Average",1485,1099,2005
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/10/2018 - 4/10/2018, Every day, Daily Average",1145,739,1772
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/10/2018 - 4/10/2018, Every day, Daily Average",1325,989,1774
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/10/2018 - 4/10/2018, Every day, Daily Average",1478,1124,1942
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/10/2018 - 4/10/2018, Every day, Daily Average",1611,1408,1842
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/10/2018 - 4/10/2018, Every day, Daily Average",1911,1574,2318
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",447,204,976
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/10/2018 - 4/10/2018, Every day, Daily Average",2091,1638,2668
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/10/2018 - 4/10/2018, Every day, Daily Average",1690,1184,2411
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/10/2018 - 4/10/2018, Every day, Daily Average",1743,1245,2438
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/10/2018 - 4/10/2018, Every day, Daily Average",1383,963,1984
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1025,630,1665
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1316,914,1893
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1070,677,1690
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/10/2018 - 4/10/2018, Every day, Daily Average",1802,1248,2601
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/10/2018 - 4/10/2018, Every day, Daily Average",1148,807,1632
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/10/2018 - 4/10/2018, Every day, Daily Average",1202,1034,1397
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/10/2018 - 4/10/2018, Every day, Daily Average",1230,837,1805
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/10/2018 - 4/10/2018, Every day, Daily Average",1352,934,1955
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",337,162,700
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1331,925,1913
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",483,287,811
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1449,1075,1952
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1212,879,1670
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1005,701,1440
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",609,389,951
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",306,143,651
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",192,72,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",565,388,822
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",492,282,856
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",761,483,1197
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",819,514,1303
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",876,515,1489
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1112,774,1595
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1238,805,1903
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1217,799,1851
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1077,654,1772
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",940,556,1586
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1424,1092,1855
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1184,819,1711
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1250,795,1964
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1059,685,1636
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",2733,1595,4680
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",2040,1585,2624
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1414,1071,1865
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/10/2018 - 4/10/2018, Every day, Daily Average",775,519,1156
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/10/2018 - 4/10/2018, Every day, Daily Average",862,575,1290
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/10/2018 - 4/10/2018, Every day, Daily Average",738,529,1028
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1430,952,2147
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",679,426,1081
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/10/2018 - 4/10/2018, Every day, Daily Average",1687,1385,2053
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/10/2018 - 4/10/2018, Every day, Daily Average",1724,1272,2336
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/10/2018 - 4/10/2018, Every day, Daily Average",1945,1399,2702
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",461,229,924
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",196,76,505
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",744,468,1182
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/10/2018 - 4/10/2018, Every day, Daily Average",2167,1954,2402
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/10/2018 - 4/10/2018, Every day, Daily Average",1189,819,1724
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/10/2018 - 4/10/2018, Every day, Daily Average",811,559,1175
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/10/2018 - 4/10/2018, Every day, Daily Average",1397,972,2006
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/10/2018 - 4/10/2018, Every day, Daily Average",1168,814,1675
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/10/2018 - 4/10/2018, Every day, Daily Average",732,505,1060
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",691,413,1155
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",547,335,890
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",1277,929,1754
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",1068,702,1622
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/10/2018 - 4/10/2018, Every day, Daily Average",1733,1325,2266
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/10/2018 - 4/10/2018, Every day, Daily Average",1414,995,2008
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/10/2018 - 4/10/2018, Every day, Daily Average",1802,1366,2376
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/10/2018 - 4/10/2018, Every day, Daily Average",1310,884,1940
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/10/2018 - 4/10/2018, Every day, Daily Average",1311,876,1960
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/10/2018 - 4/10/2018, Every day, Daily Average",1032,790,1347
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/10/2018 - 4/10/2018, Every day, Daily Average",1487,1142,1935
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/10/2018 - 4/10/2018, Every day, Daily Average",1764,1353,2298
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1118,728,1716
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","4/10/2018 - 4/10/2018, Every day, Daily Average",1664,1295,2137
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/10/2018 - 4/10/2018, Every day, Daily Average",1840,1508,2244
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/10/2018 - 4/10/2018, Every day, Daily Average",1756,1558,1978
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/10/2018 - 4/10/2018, Every day, Daily Average",1769,1429,2188
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/10/2018 - 4/10/2018, Every day, Daily Average",2262,1633,3132
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1087,751,1572
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/10/2018 - 4/10/2018, Every day, Daily Average",2430,1865,3164
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/10/2018 - 4/10/2018, Every day, Daily Average",2921,2305,3701
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/10/2018 - 4/10/2018, Every day, Daily Average",1449,1024,2049
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/10/2018 - 4/10/2018, Every day, Daily Average",1687,1218,2336
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/10/2018 - 4/10/2018, Every day, Daily Average",1497,1106,2024
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/10/2018 - 4/10/2018, Every day, Daily Average",1950,1381,2752
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1080,640,1821
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/10/2018 - 4/10/2018, Every day, Daily Average",2273,1899,2720
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1012,626,1634
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/10/2018 - 4/10/2018, Every day, Daily Average",1776,1497,2106
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/10/2018 - 4/10/2018, Every day, Daily Average",1978,1292,3026
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/10/2018 - 4/10/2018, Every day, Daily Average",1262,864,1841
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/10/2018 - 4/10/2018, Every day, Daily Average",1884,1356,2615
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",696,459,1053
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/10/2018 - 4/10/2018, Every day, Daily Average",1840,1343,2519
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1279,808,2023
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/10/2018 - 4/10/2018, Every day, Daily Average",1116,762,1634
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/10/2018 - 4/10/2018, Every day, Daily Average",1715,1249,2353
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/10/2018 - 4/10/2018, Every day, Daily Average",1707,1384,2104
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/10/2018 - 4/10/2018, Every day, Daily Average",1558,1355,1790
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/10/2018 - 4/10/2018, Every day, Daily Average",1978,1575,2483
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",950,594,1518
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",781,487,1251
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1088,815,1452
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",986,718,1353
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",718,470,1095
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1150,783,1687
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1125,837,1510
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1093,777,1535
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1189,929,1520
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/10/2018 - 4/10/2018, Every day, Daily Average",2086,1483,2932
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/10/2018 - 4/10/2018, Every day, Daily Average",1558,1213,2000
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/10/2018 - 4/10/2018, Every day, Daily Average",1941,1586,2373
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1392,1047,1848
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/10/2018 - 4/10/2018, Every day, Daily Average",1208,861,1693
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1215,865,1706
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1234,904,1683
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/10/2018 - 4/10/2018, Every day, Daily Average",1521,1055,2192
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/10/2018 - 4/10/2018, Every day, Daily Average",1340,1097,1636
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/10/2018 - 4/10/2018, Every day, Daily Average",1424,1017,1993
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/10/2018 - 4/10/2018, Every day, Daily Average",2184,1685,2830
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/10/2018 - 4/10/2018, Every day, Daily Average",2113,1646,2711
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/10/2018 - 4/10/2018, Every day, Daily Average",1088,872,1357
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/10/2018 - 4/10/2018, Every day, Daily Average",1900,1314,2746
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/10/2018 - 4/10/2018, Every day, Daily Average",1927,1373,2704
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/10/2018 - 4/10/2018, Every day, Daily Average",1489,1046,2118
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/10/2018 - 4/10/2018, Every day, Daily Average",1187,790,1782
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1722,1339,2214
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1790,1275,2512
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/10/2018 - 4/10/2018, Every day, Daily Average",1874,1494,2349
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/10/2018 - 4/10/2018, Every day, Daily Average",1361,1063,1741
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/10/2018 - 4/10/2018, Every day, Daily Average",1188,852,1656
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1237,897,1704
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1217,904,1637
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/10/2018 - 4/10/2018, Every day, Daily Average",1524,1031,2251
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/10/2018 - 4/10/2018, Every day, Daily Average",1314,950,1816
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1220,893,1665
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/10/2018 - 4/10/2018, Every day, Daily Average",1414,1031,1938
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/10/2018 - 4/10/2018, Every day, Daily Average",1062,739,1524
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/10/2018 - 4/10/2018, Every day, Daily Average",929,644,1338
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/10/2018 - 4/10/2018, Every day, Daily Average",1496,1038,2154
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/10/2018 - 4/10/2018, Every day, Daily Average",902,621,1308
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/10/2018 - 4/10/2018, Every day, Daily Average",1134,864,1486
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/10/2018 - 4/10/2018, Every day, Daily Average",1073,824,1396
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1345,957,1889
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/10/2018 - 4/10/2018, Every day, Daily Average",1123,795,1585
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/10/2018 - 4/10/2018, Every day, Daily Average",1119,772,1620
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/10/2018 - 4/10/2018, Every day, Daily Average",1545,1237,1928
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/10/2018 - 4/10/2018, Every day, Daily Average",664,441,998
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/10/2018 - 4/10/2018, Every day, Daily Average",873,603,1263
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/10/2018 - 4/10/2018, Every day, Daily Average",906,671,1223
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",708,487,1027
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",655,404,1061
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",532,322,878
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/10/2018 - 4/10/2018, Every day, Daily Average",690,460,1033
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",841,520,1358
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/10/2018 - 4/10/2018, Every day, Daily Average",1488,1218,1817
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",858,578,1273
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/10/2018 - 4/10/2018, Every day, Daily Average",2133,1575,2887
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/10/2018 - 4/10/2018, Every day, Daily Average",845,573,1246
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",736,496,1091
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/10/2018 - 4/10/2018, Every day, Daily Average",1027,733,1437
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",669,404,1107
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",737,496,1094
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",873,555,1372
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",893,595,1339
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1467,1127,1908
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1259,852,1859
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1330,980,1804
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",835,554,1257
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1202,782,1847
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1525,1280,1815
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1720,1192,2480
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",2263,1289,3972
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1167,917,1484
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",819,491,1363
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1175,891,1548
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",2550,1553,4186
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1902,1347,2685
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1597,1131,2254
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",1296,964,1742
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/10/2018 - 4/10/2018, Every day, Daily Average",681,429,1079
