"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1172,882,1556
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",789,528,1177
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1034,648,1649
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1355,903,2031
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1505,990,2287
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1238,874,1753
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1095,730,1642
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",749,460,1217
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1166,807,1684
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1623,1311,2008
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1434,1071,1919
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1242,963,1600
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",613,403,930
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",340,198,581
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",327,192,554
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",114,34,372
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",77,21,271
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",406,232,708
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",397,215,731
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",199,88,447
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",404,204,799
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",867,523,1436
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",879,593,1301
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1019,754,1377
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1646,1283,2110
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1491,1148,1935
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1220,920,1617
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1747,1385,2202
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1841,1476,2295
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",680,490,941
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1496,1125,1988
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/7/2020 - 1/7/2020, Every day, Daily Average",650,451,936
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/7/2020 - 1/7/2020, Every day, Daily Average",495,289,846
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/7/2020 - 1/7/2020, Every day, Daily Average",863,575,1293
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",975,650,1461
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1113,735,1683
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1165,824,1645
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1063,715,1579
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",559,309,1009
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",808,493,1322
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",906,560,1463
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",909,611,1351
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",682,454,1022
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",729,585,907
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/7/2020 - 1/7/2020, Every day, Daily Average",990,770,1272
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",640,377,1085
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",565,374,852
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",647,416,1005
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","1/7/2020 - 1/7/2020, Every day, Daily Average",1645,1373,1970
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/7/2020 - 1/7/2020, Every day, Daily Average",1185,923,1519
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",811,535,1229
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/7/2020 - 1/7/2020, Every day, Daily Average",1394,1128,1722
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/7/2020 - 1/7/2020, Every day, Daily Average",790,557,1119
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/7/2020 - 1/7/2020, Every day, Daily Average",916,693,1210
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","1/7/2020 - 1/7/2020, Every day, Daily Average",2459,1883,3209
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","1/7/2020 - 1/7/2020, Every day, Daily Average",1812,1655,1983
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","1/7/2020 - 1/7/2020, Every day, Daily Average",1654,1316,2077
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/7/2020 - 1/7/2020, Every day, Daily Average",1335,1054,1689
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","1/7/2020 - 1/7/2020, Every day, Daily Average",1601,1287,1991
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",725,480,1093
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","1/7/2020 - 1/7/2020, Every day, Daily Average",1889,1639,2176
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","1/7/2020 - 1/7/2020, Every day, Daily Average",1392,1329,1457
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/7/2020 - 1/7/2020, Every day, Daily Average",1828,1488,2245
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1394,1117,1739
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/7/2020 - 1/7/2020, Every day, Daily Average",982,744,1294
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",958,672,1365
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",1147,769,1710
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",333,192,574
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",788,574,1080
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",976,711,1338
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",761,520,1111
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",1021,850,1225
"1116","Harborwalk, Waterfront, Boston","1008","100 Lowell Street, Carlisle","1/7/2020 - 1/7/2020, Every day, Daily Average",2483,1871,3294
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/7/2020 - 1/7/2020, Every day, Daily Average",1080,847,1376
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1724,1371,2167
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1311,1060,1621
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1201,917,1571
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/7/2020 - 1/7/2020, Every day, Daily Average",1763,1317,2359
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/7/2020 - 1/7/2020, Every day, Daily Average",1181,879,1585
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/7/2020 - 1/7/2020, Every day, Daily Average",1574,1425,1738
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/7/2020 - 1/7/2020, Every day, Daily Average",1769,1361,2298
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/7/2020 - 1/7/2020, Every day, Daily Average",1337,953,1875
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/7/2020 - 1/7/2020, Every day, Daily Average",768,500,1179
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/7/2020 - 1/7/2020, Every day, Daily Average",1724,1327,2239
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","1/7/2020 - 1/7/2020, Every day, Daily Average",1980,1571,2495
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",194,84,445
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",779,537,1129
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",447,228,876
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",823,531,1274
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1017,657,1572
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",581,333,1011
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1690,1222,2335
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1545,1078,2212
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1537,1196,1974
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",266,172,410
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2142,1624,2824
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","1/7/2020 - 1/7/2020, Every day, Daily Average",1945,1596,2369
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","1/7/2020 - 1/7/2020, Every day, Daily Average",1629,1283,2067
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",747,492,1132
"1116","Harborwalk, Waterfront, Boston","1074","0 Aynsley Circle, Pinehurst, Billerica","1/7/2020 - 1/7/2020, Every day, Daily Average",1493,1421,1567
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1317,923,1879
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",712,490,1033
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","1/7/2020 - 1/7/2020, Every day, Daily Average",1319,1033,1682
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","1/7/2020 - 1/7/2020, Every day, Daily Average",1460,946,2251
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","1/7/2020 - 1/7/2020, Every day, Daily Average",1090,791,1501
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","1/7/2020 - 1/7/2020, Every day, Daily Average",1622,1279,2056
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","1/7/2020 - 1/7/2020, Every day, Daily Average",1370,1024,1832
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","1/7/2020 - 1/7/2020, Every day, Daily Average",1257,845,1868
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",674,449,1011
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2398,1966,2924
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","1/7/2020 - 1/7/2020, Every day, Daily Average",1392,980,1975
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","1/7/2020 - 1/7/2020, Every day, Daily Average",1685,1317,2155
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",148,70,311
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",541,348,840
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",940,693,1273
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1023,667,1566
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",956,633,1442
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","1/7/2020 - 1/7/2020, Every day, Daily Average",714,450,1132
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1439,1124,1841
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",558,365,852
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",770,570,1038
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","1/7/2020 - 1/7/2020, Every day, Daily Average",1111,892,1382
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","1/7/2020 - 1/7/2020, Every day, Daily Average",1536,1201,1963
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","1/7/2020 - 1/7/2020, Every day, Daily Average",1482,1112,1974
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","1/7/2020 - 1/7/2020, Every day, Daily Average",2306,1748,3040
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","1/7/2020 - 1/7/2020, Every day, Daily Average",1421,480,4200
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","1/7/2020 - 1/7/2020, Every day, Daily Average",1256,897,1757
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","1/7/2020 - 1/7/2020, Every day, Daily Average",436,267,711
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",1067,783,1453
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1271,880,1834
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","1/7/2020 - 1/7/2020, Every day, Daily Average",1458,1132,1877
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","1/7/2020 - 1/7/2020, Every day, Daily Average",1717,1319,2234
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","1/7/2020 - 1/7/2020, Every day, Daily Average",1025,715,1469
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","1/7/2020 - 1/7/2020, Every day, Daily Average",2136,1757,2596
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",411,237,710
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",492,270,895
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1572,1131,2183
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","1/7/2020 - 1/7/2020, Every day, Daily Average",1340,944,1900
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","1/7/2020 - 1/7/2020, Every day, Daily Average",697,471,1029
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","1/7/2020 - 1/7/2020, Every day, Daily Average",1049,831,1324
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",770,550,1077
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","1/7/2020 - 1/7/2020, Every day, Daily Average",1187,942,1495
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",467,287,759
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",514,296,892
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1158,912,1469
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",831,564,1222
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","1/7/2020 - 1/7/2020, Every day, Daily Average",1020,745,1396
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","1/7/2020 - 1/7/2020, Every day, Daily Average",1827,1411,2364
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","1/7/2020 - 1/7/2020, Every day, Daily Average",1192,795,1786
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","1/7/2020 - 1/7/2020, Every day, Daily Average",662,430,1018
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",863,571,1302
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","1/7/2020 - 1/7/2020, Every day, Daily Average",1462,1203,1775
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","1/7/2020 - 1/7/2020, Every day, Daily Average",871,589,1286
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1456,1048,2022
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",232,121,441
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",806,545,1191
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",597,337,1057
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1045,655,1665
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1337,824,2168
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",672,388,1163
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",686,411,1143
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1404,900,2190
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","1/7/2020 - 1/7/2020, Every day, Daily Average",1823,1373,2419
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","1/7/2020 - 1/7/2020, Every day, Daily Average",1528,1175,1986
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","1/7/2020 - 1/7/2020, Every day, Daily Average",1372,1164,1616
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","1/7/2020 - 1/7/2020, Every day, Daily Average",1267,821,1953
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","1/7/2020 - 1/7/2020, Every day, Daily Average",1331,969,1826
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","1/7/2020 - 1/7/2020, Every day, Daily Average",1543,1359,1751
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","1/7/2020 - 1/7/2020, Every day, Daily Average",1895,1637,2192
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1477,972,2243
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","1/7/2020 - 1/7/2020, Every day, Daily Average",1075,804,1436
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","1/7/2020 - 1/7/2020, Every day, Daily Average",1271,986,1637
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","1/7/2020 - 1/7/2020, Every day, Daily Average",1107,808,1516
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","1/7/2020 - 1/7/2020, Every day, Daily Average",1715,1439,2042
