"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/18/2018 - 10/18/2018, Every day, Daily Average",2045,1382,3025
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/18/2018 - 10/18/2018, Every day, Daily Average",1968,1370,2825
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/18/2018 - 10/18/2018, Every day, Daily Average",2085,1549,2805
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/18/2018 - 10/18/2018, Every day, Daily Average",2632,2093,3308
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/18/2018 - 10/18/2018, Every day, Daily Average",2400,1873,3074
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/18/2018 - 10/18/2018, Every day, Daily Average",2452,1993,3015
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/18/2018 - 10/18/2018, Every day, Daily Average",1445,1001,2083
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1532,1142,2054
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1836,1392,2420
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/18/2018 - 10/18/2018, Every day, Daily Average",1369,979,1912
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1190,778,1819
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1669,1157,2406
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",2031,1301,3169
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/18/2018 - 10/18/2018, Every day, Daily Average",1701,1144,2528
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/18/2018 - 10/18/2018, Every day, Daily Average",1686,1249,2274
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",291,127,662
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/18/2018 - 10/18/2018, Every day, Daily Average",1763,1582,1963
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/18/2018 - 10/18/2018, Every day, Daily Average",2073,1626,2642
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1547,1234,1938
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/18/2018 - 10/18/2018, Every day, Daily Average",1225,975,1538
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1503,1060,2129
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",764,526,1107
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/18/2018 - 10/18/2018, Every day, Daily Average",1787,1388,2299
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/18/2018 - 10/18/2018, Every day, Daily Average",2419,1770,3305
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/18/2018 - 10/18/2018, Every day, Daily Average",2218,1565,3142
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/18/2018 - 10/18/2018, Every day, Daily Average",1310,811,2115
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/18/2018 - 10/18/2018, Every day, Daily Average",1430,982,2082
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/18/2018 - 10/18/2018, Every day, Daily Average",1462,1094,1953
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/18/2018 - 10/18/2018, Every day, Daily Average",1760,1397,2216
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/18/2018 - 10/18/2018, Every day, Daily Average",2240,1600,3135
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",485,231,1015
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/18/2018 - 10/18/2018, Every day, Daily Average",2253,1890,2684
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/18/2018 - 10/18/2018, Every day, Daily Average",2105,1533,2889
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/18/2018 - 10/18/2018, Every day, Daily Average",1903,1453,2491
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/18/2018 - 10/18/2018, Every day, Daily Average",1554,1155,2089
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1393,912,2127
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1620,1117,2347
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1239,801,1915
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1620,1458,1799
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1610,1189,2179
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/18/2018 - 10/18/2018, Every day, Daily Average",1554,1012,2385
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/18/2018 - 10/18/2018, Every day, Daily Average",1556,1041,2323
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/18/2018 - 10/18/2018, Every day, Daily Average",1473,1085,1998
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/18/2018 - 10/18/2018, Every day, Daily Average",2411,1926,3017
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/18/2018 - 10/18/2018, Every day, Daily Average",3262,2550,4171
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/18/2018 - 10/18/2018, Every day, Daily Average",2835,2209,3637
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",353,159,783
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1304,872,1948
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",461,244,869
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1404,1017,1938
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1273,909,1782
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",961,647,1427
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",640,399,1026
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",298,140,632
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",192,72,508
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",654,438,975
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",552,308,986
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",805,572,1132
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",811,556,1182
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",853,511,1423
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1084,734,1600
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1345,860,2101
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1469,991,2175
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1197,796,1798
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",946,559,1599
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1298,834,2017
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1232,799,1899
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1392,869,2229
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1178,734,1888
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1453,952,2216
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1869,1310,2666
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1390,1020,1893
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",2315,1867,2869
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1525,1298,1790
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/18/2018 - 10/18/2018, Every day, Daily Average",758,435,1319
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/18/2018 - 10/18/2018, Every day, Daily Average",875,580,1318
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/18/2018 - 10/18/2018, Every day, Daily Average",789,546,1140
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1499,973,2308
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",757,504,1134
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/18/2018 - 10/18/2018, Every day, Daily Average",2137,1502,3039
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/18/2018 - 10/18/2018, Every day, Daily Average",1922,1315,2808
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/18/2018 - 10/18/2018, Every day, Daily Average",2110,1453,3062
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/18/2018 - 10/18/2018, Every day, Daily Average",2093,1755,2495
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",440,217,889
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",215,79,582
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/18/2018 - 10/18/2018, Every day, Daily Average",2067,1725,2476
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",840,518,1360
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/18/2018 - 10/18/2018, Every day, Daily Average",2320,1954,2753
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/18/2018 - 10/18/2018, Every day, Daily Average",2224,1813,2727
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/18/2018 - 10/18/2018, Every day, Daily Average",1153,794,1672
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/18/2018 - 10/18/2018, Every day, Daily Average",881,568,1365
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/18/2018 - 10/18/2018, Every day, Daily Average",1344,879,2052
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/18/2018 - 10/18/2018, Every day, Daily Average",1637,1080,2481
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/18/2018 - 10/18/2018, Every day, Daily Average",1340,862,2081
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/18/2018 - 10/18/2018, Every day, Daily Average",815,514,1291
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/18/2018 - 10/18/2018, Every day, Daily Average",698,410,1185
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/18/2018 - 10/18/2018, Every day, Daily Average",572,333,980
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/18/2018 - 10/18/2018, Every day, Daily Average",1186,736,1909
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/18/2018 - 10/18/2018, Every day, Daily Average",1194,723,1969
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/18/2018 - 10/18/2018, Every day, Daily Average",2734,1913,3905
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1699,1302,2216
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/18/2018 - 10/18/2018, Every day, Daily Average",2226,1844,2686
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1450,1088,1931
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/18/2018 - 10/18/2018, Every day, Daily Average",1753,1368,2245
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/18/2018 - 10/18/2018, Every day, Daily Average",1543,1239,1921
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/18/2018 - 10/18/2018, Every day, Daily Average",1458,953,2229
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/18/2018 - 10/18/2018, Every day, Daily Average",1406,887,2228
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/18/2018 - 10/18/2018, Every day, Daily Average",1081,801,1458
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/18/2018 - 10/18/2018, Every day, Daily Average",1630,1147,2314
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/18/2018 - 10/18/2018, Every day, Daily Average",1743,1338,2270
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/18/2018 - 10/18/2018, Every day, Daily Average",2077,1613,2672
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/18/2018 - 10/18/2018, Every day, Daily Average",1170,722,1894
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/18/2018 - 10/18/2018, Every day, Daily Average",1806,1360,2398
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/18/2018 - 10/18/2018, Every day, Daily Average",2226,1589,3116
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/18/2018 - 10/18/2018, Every day, Daily Average",2002,1555,2577
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/18/2018 - 10/18/2018, Every day, Daily Average",1816,1518,2171
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/18/2018 - 10/18/2018, Every day, Daily Average",1791,1404,2283
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/18/2018 - 10/18/2018, Every day, Daily Average",2012,1492,2713
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1393,1089,1780
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1676,1498,1874
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/18/2018 - 10/18/2018, Every day, Daily Average",2525,2182,2921
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/18/2018 - 10/18/2018, Every day, Daily Average",2940,2575,3356
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/18/2018 - 10/18/2018, Every day, Daily Average",1799,1380,2344
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1421,1014,1989
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1634,1175,2271
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/18/2018 - 10/18/2018, Every day, Daily Average",1508,1088,2089
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/18/2018 - 10/18/2018, Every day, Daily Average",2267,1681,3056
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/18/2018 - 10/18/2018, Every day, Daily Average",2911,2180,3885
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/18/2018 - 10/18/2018, Every day, Daily Average",3049,2384,3898
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1428,953,2139
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/18/2018 - 10/18/2018, Every day, Daily Average",2458,1801,3353
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1361,858,2158
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/18/2018 - 10/18/2018, Every day, Daily Average",2922,2487,3431
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/18/2018 - 10/18/2018, Every day, Daily Average",2065,1402,3041
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/18/2018 - 10/18/2018, Every day, Daily Average",1069,735,1554
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/18/2018 - 10/18/2018, Every day, Daily Average",2285,1588,3287
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/18/2018 - 10/18/2018, Every day, Daily Average",2056,1437,2941
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",882,503,1546
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/18/2018 - 10/18/2018, Every day, Daily Average",2178,1535,3089
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/18/2018 - 10/18/2018, Every day, Daily Average",1503,932,2421
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/18/2018 - 10/18/2018, Every day, Daily Average",1334,913,1947
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/18/2018 - 10/18/2018, Every day, Daily Average",2174,1758,2687
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/18/2018 - 10/18/2018, Every day, Daily Average",1753,1383,2221
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/18/2018 - 10/18/2018, Every day, Daily Average",1915,1314,2789
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/18/2018 - 10/18/2018, Every day, Daily Average",2011,1597,2531
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/18/2018 - 10/18/2018, Every day, Daily Average",980,605,1586
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",579,339,988
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",988,669,1458
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",944,629,1414
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",654,398,1073
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1219,811,1830
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1105,726,1680
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1037,688,1561
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1165,816,1662
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/18/2018 - 10/18/2018, Every day, Daily Average",2519,1837,3453
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/18/2018 - 10/18/2018, Every day, Daily Average",1813,1273,2581
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/18/2018 - 10/18/2018, Every day, Daily Average",2353,1608,3442
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/18/2018 - 10/18/2018, Every day, Daily Average",2722,2111,3508
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/18/2018 - 10/18/2018, Every day, Daily Average",2510,2055,3065
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1477,983,2217
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/18/2018 - 10/18/2018, Every day, Daily Average",1299,838,2011
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1248,823,1891
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1299,868,1942
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/18/2018 - 10/18/2018, Every day, Daily Average",1367,935,1997
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/18/2018 - 10/18/2018, Every day, Daily Average",1333,974,1823
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/18/2018 - 10/18/2018, Every day, Daily Average",1495,1008,2216
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/18/2018 - 10/18/2018, Every day, Daily Average",2397,1995,2878
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/18/2018 - 10/18/2018, Every day, Daily Average",2331,1940,2800
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/18/2018 - 10/18/2018, Every day, Daily Average",2111,1833,2430
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/18/2018 - 10/18/2018, Every day, Daily Average",1190,820,1725
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/18/2018 - 10/18/2018, Every day, Daily Average",1953,1492,2556
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/18/2018 - 10/18/2018, Every day, Daily Average",2937,2155,4002
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/18/2018 - 10/18/2018, Every day, Daily Average",1989,1568,2521
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","10/18/2018 - 10/18/2018, Every day, Daily Average",2021,1715,2381
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/18/2018 - 10/18/2018, Every day, Daily Average",1589,1136,2220
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/18/2018 - 10/18/2018, Every day, Daily Average",1295,884,1897
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/18/2018 - 10/18/2018, Every day, Daily Average",1818,1161,2846
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/18/2018 - 10/18/2018, Every day, Daily Average",2608,2148,3166
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/18/2018 - 10/18/2018, Every day, Daily Average",3003,2068,4359
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1799,1361,2377
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1693,1239,2313
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1603,1197,2145
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1597,1198,2127
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/18/2018 - 10/18/2018, Every day, Daily Average",1726,1324,2249
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/18/2018 - 10/18/2018, Every day, Daily Average",1355,1063,1726
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/18/2018 - 10/18/2018, Every day, Daily Average",1293,925,1806
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/18/2018 - 10/18/2018, Every day, Daily Average",1327,907,1940
