"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/10/2020 - 1/10/2020, Every day, Daily Average",2301,1877,2820
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/10/2020 - 1/10/2020, Every day, Daily Average",2683,2152,3344
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/10/2020 - 1/10/2020, Every day, Daily Average",1530,1231,1900
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/10/2020 - 1/10/2020, Every day, Daily Average",1822,1485,2234
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/10/2020 - 1/10/2020, Every day, Daily Average",2262,1791,2855
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/10/2020 - 1/10/2020, Every day, Daily Average",1172,938,1463
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1369,1105,1695
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1560,1375,1769
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/10/2020 - 1/10/2020, Every day, Daily Average",1155,806,1653
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",932,679,1279
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1288,1050,1579
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1474,1182,1838
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/10/2020 - 1/10/2020, Every day, Daily Average",1303,1076,1577
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/10/2020 - 1/10/2020, Every day, Daily Average",1432,1226,1671
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",231,113,470
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/10/2020 - 1/10/2020, Every day, Daily Average",2145,1707,2695
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/10/2020 - 1/10/2020, Every day, Daily Average",1774,1537,2046
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/10/2020 - 1/10/2020, Every day, Daily Average",1699,1496,1929
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1297,1003,1675
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/10/2020 - 1/10/2020, Every day, Daily Average",1243,892,1731
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",1367,1086,1719
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",584,447,762
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/10/2020 - 1/10/2020, Every day, Daily Average",1515,1210,1895
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/10/2020 - 1/10/2020, Every day, Daily Average",1075,766,1507
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/10/2020 - 1/10/2020, Every day, Daily Average",1256,946,1666
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/10/2020 - 1/10/2020, Every day, Daily Average",1385,1109,1728
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/10/2020 - 1/10/2020, Every day, Daily Average",1725,1387,2145
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/10/2020 - 1/10/2020, Every day, Daily Average",1768,1363,2291
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",345,183,648
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/10/2020 - 1/10/2020, Every day, Daily Average",2108,1768,2512
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/10/2020 - 1/10/2020, Every day, Daily Average",1563,1226,1992
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/10/2020 - 1/10/2020, Every day, Daily Average",1550,1285,1869
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/10/2020 - 1/10/2020, Every day, Daily Average",1257,982,1607
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1028,717,1472
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1418,1036,1939
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1009,720,1413
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",2012,1546,2618
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1550,1194,2011
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/10/2020 - 1/10/2020, Every day, Daily Average",1129,872,1461
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/10/2020 - 1/10/2020, Every day, Daily Average",1401,1334,1470
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/10/2020 - 1/10/2020, Every day, Daily Average",1157,904,1479
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/10/2020 - 1/10/2020, Every day, Daily Average",1331,949,1866
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/10/2020 - 1/10/2020, Every day, Daily Average",1661,1238,2227
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2477,2378,2579
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/10/2020 - 1/10/2020, Every day, Daily Average",2019,1667,2443
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","1/10/2020 - 1/10/2020, Every day, Daily Average",2066,1554,2745
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/10/2020 - 1/10/2020, Every day, Daily Average",2125,1891,2386
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",291,149,567
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1162,802,1683
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",417,274,632
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1271,968,1668
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1116,813,1531
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",853,617,1178
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",545,361,822
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",256,131,499
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",156,63,381
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",509,369,700
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",436,258,735
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",641,498,823
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",654,497,859
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",611,413,902
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",968,715,1309
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1189,783,1803
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1199,785,1830
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",906,623,1316
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",822,520,1298
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1213,917,1604
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1036,744,1441
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1243,857,1802
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1021,669,1556
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/10/2020 - 1/10/2020, Every day, Daily Average",1993,1681,2361
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1528,1067,2186
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1334,1045,1701
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1711,1546,1893
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/10/2020 - 1/10/2020, Every day, Daily Average",622,385,1003
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/10/2020 - 1/10/2020, Every day, Daily Average",789,520,1195
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/10/2020 - 1/10/2020, Every day, Daily Average",696,515,940
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1237,861,1776
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",542,393,746
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2057,1484,2850
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","1/10/2020 - 1/10/2020, Every day, Daily Average",1972,1412,2753
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/10/2020 - 1/10/2020, Every day, Daily Average",1507,1259,1802
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/10/2020 - 1/10/2020, Every day, Daily Average",1726,1396,2132
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/10/2020 - 1/10/2020, Every day, Daily Average",2083,1683,2578
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",361,196,661
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",159,60,418
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/10/2020 - 1/10/2020, Every day, Daily Average",1941,1680,2241
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",758,532,1078
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/10/2020 - 1/10/2020, Every day, Daily Average",2334,1918,2839
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/10/2020 - 1/10/2020, Every day, Daily Average",2123,1771,2543
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/10/2020 - 1/10/2020, Every day, Daily Average",1683,1307,2165
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/10/2020 - 1/10/2020, Every day, Daily Average",1160,799,1683
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/10/2020 - 1/10/2020, Every day, Daily Average",794,546,1153
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/10/2020 - 1/10/2020, Every day, Daily Average",1146,822,1596
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/10/2020 - 1/10/2020, Every day, Daily Average",1292,971,1718
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/10/2020 - 1/10/2020, Every day, Daily Average",1016,758,1361
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/10/2020 - 1/10/2020, Every day, Daily Average",801,528,1214
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/10/2020 - 1/10/2020, Every day, Daily Average",673,408,1107
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/10/2020 - 1/10/2020, Every day, Daily Average",532,321,879
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/10/2020 - 1/10/2020, Every day, Daily Average",1028,769,1372
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/10/2020 - 1/10/2020, Every day, Daily Average",989,683,1431
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1603,1244,2065
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/10/2020 - 1/10/2020, Every day, Daily Average",2098,1621,2714
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1450,1142,1840
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1218,900,1646
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/10/2020 - 1/10/2020, Every day, Daily Average",1662,1329,2078
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1284,1062,1551
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/10/2020 - 1/10/2020, Every day, Daily Average",1270,986,1634
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/10/2020 - 1/10/2020, Every day, Daily Average",1200,860,1672
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/10/2020 - 1/10/2020, Every day, Daily Average",1130,818,1559
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/10/2020 - 1/10/2020, Every day, Daily Average",1034,808,1322
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/10/2020 - 1/10/2020, Every day, Daily Average",1437,1119,1845
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/10/2020 - 1/10/2020, Every day, Daily Average",1622,1244,2114
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/10/2020 - 1/10/2020, Every day, Daily Average",1852,1414,2425
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/10/2020 - 1/10/2020, Every day, Daily Average",1005,659,1531
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/10/2020 - 1/10/2020, Every day, Daily Average",1783,1358,2339
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/10/2020 - 1/10/2020, Every day, Daily Average",1855,1504,2287
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/10/2020 - 1/10/2020, Every day, Daily Average",1805,1527,2132
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/10/2020 - 1/10/2020, Every day, Daily Average",2256,1582,3217
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/10/2020 - 1/10/2020, Every day, Daily Average",1894,1397,2566
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/10/2020 - 1/10/2020, Every day, Daily Average",1910,1428,2553
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",964,770,1205
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1832,1481,2265
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/10/2020 - 1/10/2020, Every day, Daily Average",2451,1986,3023
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1380,999,1904
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1619,1179,2221
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/10/2020 - 1/10/2020, Every day, Daily Average",1473,1075,2018
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/10/2020 - 1/10/2020, Every day, Daily Average",1665,1307,2120
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2588,2202,3040
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1092,752,1585
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/10/2020 - 1/10/2020, Every day, Daily Average",2074,1624,2648
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",923,644,1321
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/10/2020 - 1/10/2020, Every day, Daily Average",2001,1579,2534
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/10/2020 - 1/10/2020, Every day, Daily Average",1549,1261,1901
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/10/2020 - 1/10/2020, Every day, Daily Average",938,716,1227
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/10/2020 - 1/10/2020, Every day, Daily Average",1808,1471,2221
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/10/2020 - 1/10/2020, Every day, Daily Average",1718,1405,2099
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",644,399,1039
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2370,2198,2555
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/10/2020 - 1/10/2020, Every day, Daily Average",2371,2261,2486
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/10/2020 - 1/10/2020, Every day, Daily Average",2083,1863,2327
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/10/2020 - 1/10/2020, Every day, Daily Average",1689,1349,2113
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1165,846,1602
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/10/2020 - 1/10/2020, Every day, Daily Average",1065,804,1410
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/10/2020 - 1/10/2020, Every day, Daily Average",1768,1369,2282
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/10/2020 - 1/10/2020, Every day, Daily Average",1582,1327,1885
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/10/2020 - 1/10/2020, Every day, Daily Average",1563,1314,1858
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/10/2020 - 1/10/2020, Every day, Daily Average",1960,1590,2416
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/10/2020 - 1/10/2020, Every day, Daily Average",901,659,1230
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",484,313,748
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",833,608,1140
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",800,580,1102
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",517,344,775
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",1062,813,1386
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",887,677,1161
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",962,651,1420
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",992,771,1275
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/10/2020 - 1/10/2020, Every day, Daily Average",1683,1364,2075
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/10/2020 - 1/10/2020, Every day, Daily Average",1475,1181,1841
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/10/2020 - 1/10/2020, Every day, Daily Average",1633,1384,1926
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/10/2020 - 1/10/2020, Every day, Daily Average",2625,2024,3403
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",1148,897,1467
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/10/2020 - 1/10/2020, Every day, Daily Average",1006,759,1333
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/10/2020 - 1/10/2020, Every day, Daily Average",1012,755,1355
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/10/2020 - 1/10/2020, Every day, Daily Average",1085,818,1437
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/10/2020 - 1/10/2020, Every day, Daily Average",1239,912,1682
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/10/2020 - 1/10/2020, Every day, Daily Average",1098,889,1356
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/10/2020 - 1/10/2020, Every day, Daily Average",1220,927,1604
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/10/2020 - 1/10/2020, Every day, Daily Average",2251,1872,2705
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/10/2020 - 1/10/2020, Every day, Daily Average",2091,1737,2516
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/10/2020 - 1/10/2020, Every day, Daily Average",1022,733,1423
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/10/2020 - 1/10/2020, Every day, Daily Average",1581,1309,1909
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/10/2020 - 1/10/2020, Every day, Daily Average",1666,1383,2006
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/10/2020 - 1/10/2020, Every day, Daily Average",1447,1082,1933
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/10/2020 - 1/10/2020, Every day, Daily Average",1613,975,2668
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1643,1361,1982
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1556,1246,1942
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1244,980,1577
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1392,1166,1661
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/10/2020 - 1/10/2020, Every day, Daily Average",1594,1368,1856
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/10/2020 - 1/10/2020, Every day, Daily Average",1064,852,1328
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/10/2020 - 1/10/2020, Every day, Daily Average",1042,756,1435
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1127,782,1622
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/10/2020 - 1/10/2020, Every day, Daily Average",1170,915,1495
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/10/2020 - 1/10/2020, Every day, Daily Average",1288,968,1713
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/10/2020 - 1/10/2020, Every day, Daily Average",1312,926,1857
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/10/2020 - 1/10/2020, Every day, Daily Average",1130,844,1511
