"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/18/2016 - 10/18/2016, Every day, Daily Average",1118,826,1511
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/18/2016 - 10/18/2016, Every day, Daily Average",1510,1072,2125
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/18/2016 - 10/18/2016, Every day, Daily Average",1570,1346,1830
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/18/2016 - 10/18/2016, Every day, Daily Average",2506,1959,3204
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",396,195,800
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1366,935,1994
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",468,267,818
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1424,1053,1924
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1331,997,1775
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1109,775,1585
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",676,430,1060
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",349,157,773
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",225,88,570
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",624,428,908
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",506,302,846
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",840,591,1193
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",777,542,1112
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",859,520,1418
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1248,877,1774
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1686,1163,2442
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1515,1111,2064
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1081,699,1669
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1042,601,1804
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1385,933,2054
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1216,824,1793
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1208,789,1848
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1176,761,1815
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1469,949,2272
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1947,1557,2434
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1522,1153,2007
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",903,549,1483
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",835,541,1287
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/18/2016 - 10/18/2016, Every day, Daily Average",787,567,1092
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1584,1036,2421
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",693,468,1025
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/18/2016 - 10/18/2016, Every day, Daily Average",2041,1514,2750
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/18/2016 - 10/18/2016, Every day, Daily Average",1765,1478,2107
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/18/2016 - 10/18/2016, Every day, Daily Average",2096,1608,2731
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",555,271,1134
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",241,89,650
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",864,547,1364
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/18/2016 - 10/18/2016, Every day, Daily Average",1183,868,1612
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/18/2016 - 10/18/2016, Every day, Daily Average",844,592,1201
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/18/2016 - 10/18/2016, Every day, Daily Average",1610,1216,2131
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/18/2016 - 10/18/2016, Every day, Daily Average",1397,1001,1947
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/18/2016 - 10/18/2016, Every day, Daily Average",788,539,1150
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",711,444,1136
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",609,374,989
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1299,988,1706
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1108,731,1679
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1438,1055,1959
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/18/2016 - 10/18/2016, Every day, Daily Average",2352,1921,2878
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1818,1417,2332
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1261,919,1729
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/18/2016 - 10/18/2016, Every day, Daily Average",1767,1342,2325
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/18/2016 - 10/18/2016, Every day, Daily Average",1762,1333,2329
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/18/2016 - 10/18/2016, Every day, Daily Average",1410,977,2034
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/18/2016 - 10/18/2016, Every day, Daily Average",1289,906,1833
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/18/2016 - 10/18/2016, Every day, Daily Average",1042,853,1271
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/18/2016 - 10/18/2016, Every day, Daily Average",1575,1178,2105
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/18/2016 - 10/18/2016, Every day, Daily Average",1389,1016,1897
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/18/2016 - 10/18/2016, Every day, Daily Average",1681,1188,2378
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1127,732,1733
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/18/2016 - 10/18/2016, Every day, Daily Average",2110,1512,2942
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/18/2016 - 10/18/2016, Every day, Daily Average",2045,1571,2661
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/18/2016 - 10/18/2016, Every day, Daily Average",1833,1555,2159
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1298,886,1900
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/18/2016 - 10/18/2016, Every day, Daily Average",1431,1062,1927
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/18/2016 - 10/18/2016, Every day, Daily Average",1647,1257,2156
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/18/2016 - 10/18/2016, Every day, Daily Average",1519,1145,2014
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/18/2016 - 10/18/2016, Every day, Daily Average",1510,1323,1722
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",981,669,1438
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1077,704,1646
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1820,1525,2171
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/18/2016 - 10/18/2016, Every day, Daily Average",1195,842,1695
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",684,411,1137
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1209,772,1893
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/18/2016 - 10/18/2016, Every day, Daily Average",1190,820,1726
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/18/2016 - 10/18/2016, Every day, Daily Average",1574,1273,1945
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1690,1580,1807
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/18/2016 - 10/18/2016, Every day, Daily Average",1598,1468,1738
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",945,608,1467
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",885,579,1352
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1007,617,1643
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1088,769,1538
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",815,514,1292
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1342,956,1882
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1300,956,1767
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1130,804,1587
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1318,920,1886
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/18/2016 - 10/18/2016, Every day, Daily Average",2106,1302,3405
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/18/2016 - 10/18/2016, Every day, Daily Average",1814,1298,2534
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1530,1094,2139
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",1467,963,2233
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1429,923,2211
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1434,932,2204
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/18/2016 - 10/18/2016, Every day, Daily Average",1645,1197,2258
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/18/2016 - 10/18/2016, Every day, Daily Average",1463,1041,2054
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/18/2016 - 10/18/2016, Every day, Daily Average",1402,1061,1852
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/18/2016 - 10/18/2016, Every day, Daily Average",1236,870,1755
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/18/2016 - 10/18/2016, Every day, Daily Average",2079,1571,2750
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/18/2016 - 10/18/2016, Every day, Daily Average",2192,1582,3037
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/18/2016 - 10/18/2016, Every day, Daily Average",1226,1027,1462
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/18/2016 - 10/18/2016, Every day, Daily Average",1198,930,1542
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",2077,1668,2585
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1925,1605,2308
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",1927,1385,2681
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/18/2016 - 10/18/2016, Every day, Daily Average",2011,1404,2880
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/18/2016 - 10/18/2016, Every day, Daily Average",1557,1226,1977
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/18/2016 - 10/18/2016, Every day, Daily Average",1337,953,1875
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1354,1000,1832
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1558,1150,2109
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/18/2016 - 10/18/2016, Every day, Daily Average",1508,1007,2256
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/18/2016 - 10/18/2016, Every day, Daily Average",1336,987,1807
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1203,893,1619
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/18/2016 - 10/18/2016, Every day, Daily Average",1372,1025,1835
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/18/2016 - 10/18/2016, Every day, Daily Average",1064,770,1468
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/18/2016 - 10/18/2016, Every day, Daily Average",935,680,1284
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/18/2016 - 10/18/2016, Every day, Daily Average",967,753,1240
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/18/2016 - 10/18/2016, Every day, Daily Average",1074,904,1275
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/18/2016 - 10/18/2016, Every day, Daily Average",1276,896,1816
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1505,1172,1930
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/18/2016 - 10/18/2016, Every day, Daily Average",1091,773,1537
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/18/2016 - 10/18/2016, Every day, Daily Average",1252,877,1786
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/18/2016 - 10/18/2016, Every day, Daily Average",1486,1347,1638
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/18/2016 - 10/18/2016, Every day, Daily Average",715,475,1076
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/18/2016 - 10/18/2016, Every day, Daily Average",887,637,1234
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/18/2016 - 10/18/2016, Every day, Daily Average",1085,679,1732
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",866,579,1293
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",762,471,1230
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",621,374,1028
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/18/2016 - 10/18/2016, Every day, Daily Average",763,494,1178
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1010,672,1515
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/18/2016 - 10/18/2016, Every day, Daily Average",1219,804,1847
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",939,624,1411
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/18/2016 - 10/18/2016, Every day, Daily Average",822,555,1216
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",795,516,1224
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/18/2016 - 10/18/2016, Every day, Daily Average",1288,869,1907
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",706,441,1129
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",870,561,1348
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",995,663,1492
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1015,685,1501
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1553,1142,2111
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1315,989,1747
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1411,1076,1849
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1014,685,1500
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1353,809,2262
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1218,991,1496
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1305,1004,1695
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",908,557,1477
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1273,822,1970
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",2022,1373,2977
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1919,1319,2791
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1644,1163,2323
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1534,1171,2008
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",803,513,1255
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",464,249,863
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",407,231,716
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",182,72,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",118,38,365
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",516,282,943
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",518,281,954
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",252,111,568
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",546,270,1103
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",983,596,1619
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1048,683,1606
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1368,981,1906
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1723,1255,2365
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1607,1095,2357
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1452,1077,1956
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1710,1435,2036
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1887,1657,2148
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/18/2016 - 10/18/2016, Every day, Daily Average",958,655,1399
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1907,1394,2607
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",763,472,1233
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",601,335,1075
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/18/2016 - 10/18/2016, Every day, Daily Average",907,586,1402
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1154,758,1755
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1398,970,2014
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1434,902,2277
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1459,877,2424
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",785,443,1389
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1101,634,1909
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/18/2016 - 10/18/2016, Every day, Daily Average",1106,646,1892
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",955,634,1436
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/18/2016 - 10/18/2016, Every day, Daily Average",703,453,1090
