"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/1/2018 - 10/1/2018, Every day, Daily Average",2739,2161,3471
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/1/2018 - 10/1/2018, Every day, Daily Average",1483,980,2243
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1729,1191,2508
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1671,1237,2256
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/1/2018 - 10/1/2018, Every day, Daily Average",1409,905,2192
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1259,773,2050
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1616,1216,2145
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",2077,1423,3030
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/1/2018 - 10/1/2018, Every day, Daily Average",1700,1102,2621
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/1/2018 - 10/1/2018, Every day, Daily Average",1763,1245,2495
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",297,136,646
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/1/2018 - 10/1/2018, Every day, Daily Average",2045,1696,2465
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/1/2018 - 10/1/2018, Every day, Daily Average",2414,2025,2877
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1597,1365,1868
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",1606,1123,2296
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",848,519,1384
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/1/2018 - 10/1/2018, Every day, Daily Average",1784,1148,2770
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/1/2018 - 10/1/2018, Every day, Daily Average",2810,1902,4151
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/1/2018 - 10/1/2018, Every day, Daily Average",1176,769,1796
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/1/2018 - 10/1/2018, Every day, Daily Average",1431,1026,1995
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/1/2018 - 10/1/2018, Every day, Daily Average",1669,1250,2227
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/1/2018 - 10/1/2018, Every day, Daily Average",2135,1559,2923
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/1/2018 - 10/1/2018, Every day, Daily Average",2029,1630,2524
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",501,225,1115
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/1/2018 - 10/1/2018, Every day, Daily Average",2262,1698,3012
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/1/2018 - 10/1/2018, Every day, Daily Average",1922,1256,2940
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/1/2018 - 10/1/2018, Every day, Daily Average",1687,1207,2356
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/1/2018 - 10/1/2018, Every day, Daily Average",1418,956,2102
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1134,750,1714
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1449,947,2215
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1087,676,1747
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",2302,1627,3256
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",2256,1531,3322
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/1/2018 - 10/1/2018, Every day, Daily Average",1515,859,2670
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/1/2018 - 10/1/2018, Every day, Daily Average",1497,873,2565
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/1/2018 - 10/1/2018, Every day, Daily Average",1394,937,2072
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/1/2018 - 10/1/2018, Every day, Daily Average",3239,2702,3882
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/1/2018 - 10/1/2018, Every day, Daily Average",2494,1559,3987
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",387,160,934
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1781,1193,2657
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",457,258,808
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1399,939,2082
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1255,891,1767
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",922,618,1373
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",634,385,1043
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",291,133,636
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",174,63,473
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",627,405,969
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",509,277,934
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",810,530,1236
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",897,563,1428
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",897,515,1561
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1013,693,1478
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1645,1006,2689
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1445,801,2604
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1219,696,2132
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1075,602,1918
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1404,882,2232
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1297,739,2275
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1256,819,1925
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1104,710,1714
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/1/2018 - 10/1/2018, Every day, Daily Average",1940,1660,2266
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1789,1169,2737
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1601,1173,2183
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1337,956,1868
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",2219,1640,3000
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/1/2018 - 10/1/2018, Every day, Daily Average",789,423,1469
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/1/2018 - 10/1/2018, Every day, Daily Average",804,539,1197
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/1/2018 - 10/1/2018, Every day, Daily Average",851,593,1220
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1477,1007,2165
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",813,493,1339
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/1/2018 - 10/1/2018, Every day, Daily Average",2134,1435,3173
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/1/2018 - 10/1/2018, Every day, Daily Average",1673,1299,2154
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/1/2018 - 10/1/2018, Every day, Daily Average",1957,1470,2605
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/1/2018 - 10/1/2018, Every day, Daily Average",2461,1786,3389
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",432,208,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",183,71,465
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/1/2018 - 10/1/2018, Every day, Daily Average",2396,1733,3312
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",897,428,1877
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/1/2018 - 10/1/2018, Every day, Daily Average",2673,1934,3692
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/1/2018 - 10/1/2018, Every day, Daily Average",2764,1984,3850
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/1/2018 - 10/1/2018, Every day, Daily Average",1286,846,1954
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/1/2018 - 10/1/2018, Every day, Daily Average",974,593,1598
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/1/2018 - 10/1/2018, Every day, Daily Average",1233,787,1930
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/1/2018 - 10/1/2018, Every day, Daily Average",1246,928,1671
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/1/2018 - 10/1/2018, Every day, Daily Average",910,538,1536
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/1/2018 - 10/1/2018, Every day, Daily Average",847,421,1702
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/1/2018 - 10/1/2018, Every day, Daily Average",643,338,1221
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/1/2018 - 10/1/2018, Every day, Daily Average",1642,972,2770
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/1/2018 - 10/1/2018, Every day, Daily Average",1101,709,1709
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1436,1073,1921
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1160,907,1482
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/1/2018 - 10/1/2018, Every day, Daily Average",2056,1537,2750
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/1/2018 - 10/1/2018, Every day, Daily Average",1405,1158,1704
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/1/2018 - 10/1/2018, Every day, Daily Average",1316,892,1940
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/1/2018 - 10/1/2018, Every day, Daily Average",1297,826,2036
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/1/2018 - 10/1/2018, Every day, Daily Average",1190,850,1664
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/1/2018 - 10/1/2018, Every day, Daily Average",1628,1236,2143
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/1/2018 - 10/1/2018, Every day, Daily Average",1433,1055,1946
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/1/2018 - 10/1/2018, Every day, Daily Average",1880,1426,2478
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/1/2018 - 10/1/2018, Every day, Daily Average",1141,667,1949
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/1/2018 - 10/1/2018, Every day, Daily Average",1792,1399,2293
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/1/2018 - 10/1/2018, Every day, Daily Average",1916,1637,2241
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/1/2018 - 10/1/2018, Every day, Daily Average",2113,1681,2655
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/1/2018 - 10/1/2018, Every day, Daily Average",2337,1677,3255
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/1/2018 - 10/1/2018, Every day, Daily Average",2249,1780,2840
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/1/2018 - 10/1/2018, Every day, Daily Average",2384,1697,3347
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/1/2018 - 10/1/2018, Every day, Daily Average",2391,1628,3510
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1323,842,2078
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",2276,1692,3060
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/1/2018 - 10/1/2018, Every day, Daily Average",2713,1909,3854
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/1/2018 - 10/1/2018, Every day, Daily Average",2637,1795,3872
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",1590,1061,2382
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",1849,1248,2738
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/1/2018 - 10/1/2018, Every day, Daily Average",1665,1139,2432
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/1/2018 - 10/1/2018, Every day, Daily Average",2762,2329,3275
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/1/2018 - 10/1/2018, Every day, Daily Average",3170,2635,3813
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1046,716,1527
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/1/2018 - 10/1/2018, Every day, Daily Average",2342,1915,2863
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",945,626,1426
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/1/2018 - 10/1/2018, Every day, Daily Average",1786,1507,2115
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/1/2018 - 10/1/2018, Every day, Daily Average",1935,1181,3168
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/1/2018 - 10/1/2018, Every day, Daily Average",1100,747,1618
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/1/2018 - 10/1/2018, Every day, Daily Average",2155,1308,3550
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/1/2018 - 10/1/2018, Every day, Daily Average",2068,1237,3456
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",1044,506,2153
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/1/2018 - 10/1/2018, Every day, Daily Average",2439,1495,3978
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/1/2018 - 10/1/2018, Every day, Daily Average",1783,1424,2231
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1137,768,1682
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/1/2018 - 10/1/2018, Every day, Daily Average",1297,786,2138
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/1/2018 - 10/1/2018, Every day, Daily Average",1842,1235,2745
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/1/2018 - 10/1/2018, Every day, Daily Average",1884,1359,2611
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/1/2018 - 10/1/2018, Every day, Daily Average",1760,1301,2379
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/1/2018 - 10/1/2018, Every day, Daily Average",2301,1716,3085
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/1/2018 - 10/1/2018, Every day, Daily Average",1036,606,1768
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",588,340,1016
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",986,668,1455
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",956,628,1453
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",650,382,1104
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1283,825,1994
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1108,780,1573
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1071,712,1610
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1153,813,1633
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/1/2018 - 10/1/2018, Every day, Daily Average",2221,1612,3059
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/1/2018 - 10/1/2018, Every day, Daily Average",2108,1391,3193
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/1/2018 - 10/1/2018, Every day, Daily Average",2979,2089,4247
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1460,992,2147
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/1/2018 - 10/1/2018, Every day, Daily Average",1149,780,1691
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1155,786,1695
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1249,857,1819
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/1/2018 - 10/1/2018, Every day, Daily Average",1533,1058,2220
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/1/2018 - 10/1/2018, Every day, Daily Average",1297,981,1713
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/1/2018 - 10/1/2018, Every day, Daily Average",1529,1033,2261
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/1/2018 - 10/1/2018, Every day, Daily Average",2390,1805,3163
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/1/2018 - 10/1/2018, Every day, Daily Average",2296,1723,3058
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/1/2018 - 10/1/2018, Every day, Daily Average",1234,810,1877
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/1/2018 - 10/1/2018, Every day, Daily Average",1773,1254,2505
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/1/2018 - 10/1/2018, Every day, Daily Average",1779,1297,2439
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/1/2018 - 10/1/2018, Every day, Daily Average",1601,1141,2245
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/1/2018 - 10/1/2018, Every day, Daily Average",1299,916,1840
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/1/2018 - 10/1/2018, Every day, Daily Average",2836,2306,3487
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1952,1398,2724
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1938,1341,2799
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",2077,1321,3264
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1905,1387,2614
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/1/2018 - 10/1/2018, Every day, Daily Average",1728,1311,2276
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/1/2018 - 10/1/2018, Every day, Daily Average",1475,1096,1984
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/1/2018 - 10/1/2018, Every day, Daily Average",1355,886,2070
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1526,1005,2316
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1495,1065,2097
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1541,1033,2297
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/1/2018 - 10/1/2018, Every day, Daily Average",1835,1201,2801
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/1/2018 - 10/1/2018, Every day, Daily Average",1485,988,2231
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1348,905,2005
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/1/2018 - 10/1/2018, Every day, Daily Average",1519,1047,2203
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/1/2018 - 10/1/2018, Every day, Daily Average",1185,771,1819
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/1/2018 - 10/1/2018, Every day, Daily Average",1076,682,1695
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/1/2018 - 10/1/2018, Every day, Daily Average",1216,1006,1469
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/1/2018 - 10/1/2018, Every day, Daily Average",1153,750,1772
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/1/2018 - 10/1/2018, Every day, Daily Average",1316,922,1876
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/1/2018 - 10/1/2018, Every day, Daily Average",1217,776,1908
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",2050,1522,2759
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1677,1012,2776
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/1/2018 - 10/1/2018, Every day, Daily Average",1253,817,1921
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/1/2018 - 10/1/2018, Every day, Daily Average",1320,817,2130
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/1/2018 - 10/1/2018, Every day, Daily Average",1797,1183,2727
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/1/2018 - 10/1/2018, Every day, Daily Average",819,466,1438
