"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/8/2017 - 5/8/2017, Every day, Daily Average",1725,1307,2276
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/8/2017 - 5/8/2017, Every day, Daily Average",1536,1223,1928
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/8/2017 - 5/8/2017, Every day, Daily Average",1247,979,1587
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1066,795,1428
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1380,1114,1708
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1009,697,1460
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/8/2017 - 5/8/2017, Every day, Daily Average",1316,863,2006
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/8/2017 - 5/8/2017, Every day, Daily Average",1293,879,1900
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/8/2017 - 5/8/2017, Every day, Daily Average",1234,938,1622
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",296,147,593
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1271,899,1795
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",464,232,924
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1328,956,1842
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1229,909,1661
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",946,656,1363
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",609,384,963
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",294,138,624
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",173,65,457
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",531,335,839
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",459,273,770
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",739,560,974
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",834,599,1159
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",748,499,1120
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1070,769,1487
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1379,901,2109
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1242,878,1756
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1157,823,1625
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",877,558,1376
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1256,906,1741
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1034,678,1576
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1057,782,1428
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1057,695,1606
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/8/2017 - 5/8/2017, Every day, Daily Average",1877,1567,2247
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1786,1357,2349
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1780,1304,2428
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1425,1090,1861
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",716,443,1156
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/8/2017 - 5/8/2017, Every day, Daily Average",846,565,1266
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/8/2017 - 5/8/2017, Every day, Daily Average",794,615,1024
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1374,1013,1863
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",687,467,1010
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/8/2017 - 5/8/2017, Every day, Daily Average",1890,1521,2347
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","5/8/2017 - 5/8/2017, Every day, Daily Average",1727,1391,2143
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/8/2017 - 5/8/2017, Every day, Daily Average",1513,1318,1735
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/8/2017 - 5/8/2017, Every day, Daily Average",1663,1421,1944
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",452,226,900
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",163,68,386
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/8/2017 - 5/8/2017, Every day, Daily Average",2273,1926,2681
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",687,443,1064
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/8/2017 - 5/8/2017, Every day, Daily Average",2476,2043,2999
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/8/2017 - 5/8/2017, Every day, Daily Average",1014,771,1333
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/8/2017 - 5/8/2017, Every day, Daily Average",761,563,1027
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/8/2017 - 5/8/2017, Every day, Daily Average",926,790,1084
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/8/2017 - 5/8/2017, Every day, Daily Average",1255,852,1846
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/8/2017 - 5/8/2017, Every day, Daily Average",693,508,945
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",590,386,900
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",483,320,728
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/8/2017 - 5/8/2017, Every day, Daily Average",1220,828,1796
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/8/2017 - 5/8/2017, Every day, Daily Average",1105,726,1679
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/8/2017 - 5/8/2017, Every day, Daily Average",1275,1110,1463
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/8/2017 - 5/8/2017, Every day, Daily Average",1074,940,1226
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/8/2017 - 5/8/2017, Every day, Daily Average",1494,1345,1659
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/8/2017 - 5/8/2017, Every day, Daily Average",1203,919,1573
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/8/2017 - 5/8/2017, Every day, Daily Average",1165,831,1632
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/8/2017 - 5/8/2017, Every day, Daily Average",1031,830,1279
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/8/2017 - 5/8/2017, Every day, Daily Average",1400,1161,1687
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/8/2017 - 5/8/2017, Every day, Daily Average",1332,1118,1586
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/8/2017 - 5/8/2017, Every day, Daily Average",1528,1363,1712
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1098,686,1756
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/8/2017 - 5/8/2017, Every day, Daily Average",1693,1308,2189
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",975,797,1192
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/8/2017 - 5/8/2017, Every day, Daily Average",1215,979,1506
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/8/2017 - 5/8/2017, Every day, Daily Average",1449,1182,1774
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/8/2017 - 5/8/2017, Every day, Daily Average",1304,1068,1590
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/8/2017 - 5/8/2017, Every day, Daily Average",2053,1662,2535
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1030,802,1322
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",960,668,1378
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/8/2017 - 5/8/2017, Every day, Daily Average",1936,1674,2237
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/8/2017 - 5/8/2017, Every day, Daily Average",1015,715,1439
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",680,434,1064
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1045,765,1425
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/8/2017 - 5/8/2017, Every day, Daily Average",1126,790,1603
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/8/2017 - 5/8/2017, Every day, Daily Average",1675,1425,1967
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/8/2017 - 5/8/2017, Every day, Daily Average",1786,1416,2252
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/8/2017 - 5/8/2017, Every day, Daily Average",1713,1318,2225
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/8/2017 - 5/8/2017, Every day, Daily Average",2160,1744,2674
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",845,555,1286
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",762,513,1130
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1008,715,1419
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",947,673,1330
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",671,426,1056
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1051,745,1481
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1035,756,1415
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1042,717,1512
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1114,801,1549
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/8/2017 - 5/8/2017, Every day, Daily Average",2038,1684,2465
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/8/2017 - 5/8/2017, Every day, Daily Average",1588,1277,1974
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/8/2017 - 5/8/2017, Every day, Daily Average",2570,2273,2904
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1152,894,1483
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",1095,815,1469
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/8/2017 - 5/8/2017, Every day, Daily Average",1083,812,1443
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/8/2017 - 5/8/2017, Every day, Daily Average",1133,864,1484
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/8/2017 - 5/8/2017, Every day, Daily Average",1341,1001,1795
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/8/2017 - 5/8/2017, Every day, Daily Average",1236,914,1670
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/8/2017 - 5/8/2017, Every day, Daily Average",1250,939,1663
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/8/2017 - 5/8/2017, Every day, Daily Average",2074,1824,2357
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/8/2017 - 5/8/2017, Every day, Daily Average",2026,1735,2365
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/8/2017 - 5/8/2017, Every day, Daily Average",1036,777,1379
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/8/2017 - 5/8/2017, Every day, Daily Average",1627,1302,2032
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/8/2017 - 5/8/2017, Every day, Daily Average",1704,1366,2124
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/8/2017 - 5/8/2017, Every day, Daily Average",1369,1186,1579
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1797,1390,2321
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1617,1251,2088
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1451,1135,1853
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1802,1381,2351
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/8/2017 - 5/8/2017, Every day, Daily Average",1836,1415,2380
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/8/2017 - 5/8/2017, Every day, Daily Average",1496,1118,2000
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/8/2017 - 5/8/2017, Every day, Daily Average",1373,960,1962
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1096,806,1489
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1265,1015,1575
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/8/2017 - 5/8/2017, Every day, Daily Average",1443,1112,1872
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/8/2017 - 5/8/2017, Every day, Daily Average",1118,895,1395
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/8/2017 - 5/8/2017, Every day, Daily Average",1123,883,1426
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/8/2017 - 5/8/2017, Every day, Daily Average",1296,1019,1647
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/8/2017 - 5/8/2017, Every day, Daily Average",960,726,1269
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/8/2017 - 5/8/2017, Every day, Daily Average",865,645,1158
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/8/2017 - 5/8/2017, Every day, Daily Average",1040,748,1444
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/8/2017 - 5/8/2017, Every day, Daily Average",1137,901,1434
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/8/2017 - 5/8/2017, Every day, Daily Average",917,735,1142
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1491,967,2298
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/8/2017 - 5/8/2017, Every day, Daily Average",973,693,1366
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/8/2017 - 5/8/2017, Every day, Daily Average",1107,795,1540
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/8/2017 - 5/8/2017, Every day, Daily Average",1635,1246,2144
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/8/2017 - 5/8/2017, Every day, Daily Average",617,438,867
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/8/2017 - 5/8/2017, Every day, Daily Average",825,603,1128
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/8/2017 - 5/8/2017, Every day, Daily Average",867,664,1131
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",684,477,979
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",594,387,910
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",489,322,742
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/8/2017 - 5/8/2017, Every day, Daily Average",589,416,833
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/8/2017 - 5/8/2017, Every day, Daily Average",767,543,1083
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",772,555,1073
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/8/2017 - 5/8/2017, Every day, Daily Average",1952,1619,2353
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/8/2017 - 5/8/2017, Every day, Daily Average",2016,1734,2342
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/8/2017 - 5/8/2017, Every day, Daily Average",817,571,1168
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",714,493,1033
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/8/2017 - 5/8/2017, Every day, Daily Average",1006,726,1393
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/8/2017 - 5/8/2017, Every day, Daily Average",2114,1759,2539
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",603,370,981
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",792,510,1228
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",857,576,1274
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",905,618,1324
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1556,1186,2041
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1338,950,1883
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1333,980,1811
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",895,596,1342
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1121,767,1638
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1235,948,1608
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1433,1055,1945
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1301,938,1804
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",804,509,1267
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1262,925,1721
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1522,1205,1921
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1633,1349,1976
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1372,1040,1808
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",714,453,1124
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",400,212,753
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",355,189,663
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",144,48,429
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",91,27,306
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",482,256,904
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",485,265,885
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",225,98,514
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",490,253,948
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",914,612,1364
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",920,642,1316
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1165,874,1551
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1670,1234,2260
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1380,996,1911
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1326,974,1804
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1870,1483,2356
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","5/8/2017 - 5/8/2017, Every day, Daily Average",1900,1487,2426
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/8/2017 - 5/8/2017, Every day, Daily Average",882,597,1300
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",681,496,933
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",517,300,889
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/8/2017 - 5/8/2017, Every day, Daily Average",745,530,1046
