"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/18/2017 - 5/18/2017, Every day, Daily Average",1764,1265,2459
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/18/2017 - 5/18/2017, Every day, Daily Average",1840,1427,2371
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",372,158,875
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/18/2017 - 5/18/2017, Every day, Daily Average",2353,1846,2998
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",2050,1593,2636
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1541,1166,2034
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",856,581,1259
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/18/2017 - 5/18/2017, Every day, Daily Average",1870,1431,2442
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/18/2017 - 5/18/2017, Every day, Daily Average",1967,1757,2201
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/18/2017 - 5/18/2017, Every day, Daily Average",1289,814,2041
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/18/2017 - 5/18/2017, Every day, Daily Average",1451,1037,2028
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/18/2017 - 5/18/2017, Every day, Daily Average",1606,1200,2147
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/18/2017 - 5/18/2017, Every day, Daily Average",1841,1402,2415
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/18/2017 - 5/18/2017, Every day, Daily Average",1840,1472,2299
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",546,260,1142
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/18/2017 - 5/18/2017, Every day, Daily Average",2458,1802,3352
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/18/2017 - 5/18/2017, Every day, Daily Average",1915,1487,2465
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/18/2017 - 5/18/2017, Every day, Daily Average",2025,1420,2886
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/18/2017 - 5/18/2017, Every day, Daily Average",1767,1194,2613
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1115,813,1527
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1474,1043,2081
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1236,827,1846
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/18/2017 - 5/18/2017, Every day, Daily Average",1825,1465,2273
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/18/2017 - 5/18/2017, Every day, Daily Average",1437,991,2083
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/18/2017 - 5/18/2017, Every day, Daily Average",1489,1038,2134
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/18/2017 - 5/18/2017, Every day, Daily Average",1673,1134,2467
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/18/2017 - 5/18/2017, Every day, Daily Average",2070,1503,2850
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2758,2371,3207
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/18/2017 - 5/18/2017, Every day, Daily Average",2456,1864,3235
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/18/2017 - 5/18/2017, Every day, Daily Average",2758,2117,3592
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",358,175,729
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1286,854,1934
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",469,215,1022
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1434,1041,1975
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1384,991,1932
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1035,691,1548
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",708,440,1136
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",353,170,732
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",220,83,577
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",593,376,935
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",536,317,903
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",943,630,1411
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",931,651,1331
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",865,508,1472
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1129,777,1639
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1404,973,2025
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1587,1113,2260
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1274,751,2161
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1262,754,2110
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1430,1088,1879
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1598,1048,2436
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1462,960,2226
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1170,732,1868
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2438,1782,3334
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2029,1500,2743
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1550,1165,2061
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",2249,1885,2682
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/18/2017 - 5/18/2017, Every day, Daily Average",872,559,1359
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/18/2017 - 5/18/2017, Every day, Daily Average",865,569,1313
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/18/2017 - 5/18/2017, Every day, Daily Average",790,575,1083
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1761,1203,2577
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",772,476,1249
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2051,1515,2775
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/18/2017 - 5/18/2017, Every day, Daily Average",1731,1355,2210
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/18/2017 - 5/18/2017, Every day, Daily Average",1843,1460,2325
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",519,260,1033
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",211,80,554
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",805,510,1269
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/18/2017 - 5/18/2017, Every day, Daily Average",1168,855,1593
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/18/2017 - 5/18/2017, Every day, Daily Average",825,587,1159
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/18/2017 - 5/18/2017, Every day, Daily Average",1151,850,1557
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/18/2017 - 5/18/2017, Every day, Daily Average",1286,859,1923
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/18/2017 - 5/18/2017, Every day, Daily Average",756,525,1086
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",686,392,1200
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",548,353,848
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",1192,889,1596
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",1205,761,1907
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1399,1112,1759
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/18/2017 - 5/18/2017, Every day, Daily Average",2428,1939,3039
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",2119,1681,2670
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1308,738,2315
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/18/2017 - 5/18/2017, Every day, Daily Average",1747,1363,2237
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/18/2017 - 5/18/2017, Every day, Daily Average",1789,1347,2374
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/18/2017 - 5/18/2017, Every day, Daily Average",1460,961,2216
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/18/2017 - 5/18/2017, Every day, Daily Average",1289,831,1998
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/18/2017 - 5/18/2017, Every day, Daily Average",1136,879,1467
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/18/2017 - 5/18/2017, Every day, Daily Average",1717,1249,2358
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/18/2017 - 5/18/2017, Every day, Daily Average",1425,1150,1765
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/18/2017 - 5/18/2017, Every day, Daily Average",1383,896,2133
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/18/2017 - 5/18/2017, Every day, Daily Average",1769,1441,2171
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/18/2017 - 5/18/2017, Every day, Daily Average",2062,1605,2648
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/18/2017 - 5/18/2017, Every day, Daily Average",1840,1566,2161
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/18/2017 - 5/18/2017, Every day, Daily Average",2066,1528,2792
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1362,969,1913
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/18/2017 - 5/18/2017, Every day, Daily Average",2997,2118,4238
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/18/2017 - 5/18/2017, Every day, Daily Average",1962,1608,2393
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/18/2017 - 5/18/2017, Every day, Daily Average",1402,1065,1845
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/18/2017 - 5/18/2017, Every day, Daily Average",1650,1279,2126
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/18/2017 - 5/18/2017, Every day, Daily Average",1489,1151,1925
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/18/2017 - 5/18/2017, Every day, Daily Average",2209,1578,3092
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2485,2084,2961
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2732,2327,3206
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1066,751,1512
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/18/2017 - 5/18/2017, Every day, Daily Average",2105,1731,2559
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1069,718,1590
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/18/2017 - 5/18/2017, Every day, Daily Average",2307,1850,2876
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/18/2017 - 5/18/2017, Every day, Daily Average",1935,1412,2651
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/18/2017 - 5/18/2017, Every day, Daily Average",1115,795,1563
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/18/2017 - 5/18/2017, Every day, Daily Average",2185,1606,2971
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/18/2017 - 5/18/2017, Every day, Daily Average",2046,1504,2781
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",675,419,1085
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2956,2531,3451
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/18/2017 - 5/18/2017, Every day, Daily Average",2840,2403,3355
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/18/2017 - 5/18/2017, Every day, Daily Average",2701,2050,3557
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1309,923,1854
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/18/2017 - 5/18/2017, Every day, Daily Average",1372,949,1983
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/18/2017 - 5/18/2017, Every day, Daily Average",2046,1588,2635
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/18/2017 - 5/18/2017, Every day, Daily Average",1975,1556,2505
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/18/2017 - 5/18/2017, Every day, Daily Average",1811,1492,2197
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",965,662,1405
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",911,605,1370
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1041,756,1431
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1088,714,1657
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",846,530,1348
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1233,907,1675
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1101,788,1537
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1095,764,1567
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1225,867,1729
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/18/2017 - 5/18/2017, Every day, Daily Average",2484,1925,3204
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/18/2017 - 5/18/2017, Every day, Daily Average",1918,1453,2530
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/18/2017 - 5/18/2017, Every day, Daily Average",2501,1710,3657
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/18/2017 - 5/18/2017, Every day, Daily Average",2292,1849,2840
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1368,982,1904
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/18/2017 - 5/18/2017, Every day, Daily Average",1230,862,1753
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1222,896,1665
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1301,968,1748
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/18/2017 - 5/18/2017, Every day, Daily Average",1388,1096,1757
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/18/2017 - 5/18/2017, Every day, Daily Average",1264,947,1686
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/18/2017 - 5/18/2017, Every day, Daily Average",1376,1063,1779
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/18/2017 - 5/18/2017, Every day, Daily Average",2903,1958,4303
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/18/2017 - 5/18/2017, Every day, Daily Average",2961,1967,4455
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/18/2017 - 5/18/2017, Every day, Daily Average",1332,968,1832
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/18/2017 - 5/18/2017, Every day, Daily Average",2118,1483,3023
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/18/2017 - 5/18/2017, Every day, Daily Average",2115,1604,2787
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/18/2017 - 5/18/2017, Every day, Daily Average",2144,1520,3024
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/18/2017 - 5/18/2017, Every day, Daily Average",1674,1371,2043
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/18/2017 - 5/18/2017, Every day, Daily Average",1934,1092,3423
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/18/2017 - 5/18/2017, Every day, Daily Average",2825,2210,3610
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",2104,1614,2742
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1983,1492,2635
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1456,1301,1629
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1630,1273,2086
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/18/2017 - 5/18/2017, Every day, Daily Average",1748,1426,2141
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/18/2017 - 5/18/2017, Every day, Daily Average",1704,1330,2182
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/18/2017 - 5/18/2017, Every day, Daily Average",1371,960,1956
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1415,1084,1845
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1557,1206,2009
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/18/2017 - 5/18/2017, Every day, Daily Average",1504,1075,2104
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/18/2017 - 5/18/2017, Every day, Daily Average",1322,979,1784
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1194,922,1545
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/18/2017 - 5/18/2017, Every day, Daily Average",1388,1054,1826
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/18/2017 - 5/18/2017, Every day, Daily Average",1060,751,1495
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/18/2017 - 5/18/2017, Every day, Daily Average",949,680,1322
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/18/2017 - 5/18/2017, Every day, Daily Average",1159,984,1365
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/18/2017 - 5/18/2017, Every day, Daily Average",1005,749,1348
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/18/2017 - 5/18/2017, Every day, Daily Average",1213,933,1575
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/18/2017 - 5/18/2017, Every day, Daily Average",1202,897,1609
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1884,1441,2461
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1539,1186,1995
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/18/2017 - 5/18/2017, Every day, Daily Average",1291,932,1788
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/18/2017 - 5/18/2017, Every day, Daily Average",1276,906,1795
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","5/18/2017 - 5/18/2017, Every day, Daily Average",3146,2339,4230
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/18/2017 - 5/18/2017, Every day, Daily Average",1813,1343,2446
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/18/2017 - 5/18/2017, Every day, Daily Average",696,466,1037
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/18/2017 - 5/18/2017, Every day, Daily Average",887,633,1241
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/18/2017 - 5/18/2017, Every day, Daily Average",965,690,1348
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",849,560,1285
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",721,457,1135
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",548,344,871
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/18/2017 - 5/18/2017, Every day, Daily Average",725,477,1100
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",976,643,1479
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/18/2017 - 5/18/2017, Every day, Daily Average",1159,1001,1340
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",899,616,1310
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/18/2017 - 5/18/2017, Every day, Daily Average",2162,1730,2701
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/18/2017 - 5/18/2017, Every day, Daily Average",2092,1831,2389
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/18/2017 - 5/18/2017, Every day, Daily Average",870,580,1302
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/18/2017 - 5/18/2017, Every day, Daily Average",817,532,1254
