"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/14/2019 - 10/14/2019, Every day, Daily Average",1252,1015,1544
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/14/2019 - 10/14/2019, Every day, Daily Average",1338,1107,1616
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/14/2019 - 10/14/2019, Every day, Daily Average",1439,1181,1753
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/14/2019 - 10/14/2019, Every day, Daily Average",1383,1169,1635
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/14/2019 - 10/14/2019, Every day, Daily Average",2344,1895,2898
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/14/2019 - 10/14/2019, Every day, Daily Average",2609,1974,3446
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/14/2019 - 10/14/2019, Every day, Daily Average",1669,1513,1840
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/14/2019 - 10/14/2019, Every day, Daily Average",1559,1266,1918
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/14/2019 - 10/14/2019, Every day, Daily Average",1814,1507,2182
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/14/2019 - 10/14/2019, Every day, Daily Average",2355,1972,2811
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/14/2019 - 10/14/2019, Every day, Daily Average",2303,1876,2826
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/14/2019 - 10/14/2019, Every day, Daily Average",2319,1947,2760
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/14/2019 - 10/14/2019, Every day, Daily Average",1261,929,1710
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/14/2019 - 10/14/2019, Every day, Daily Average",1438,1117,1850
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/14/2019 - 10/14/2019, Every day, Daily Average",1497,1179,1900
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/14/2019 - 10/14/2019, Every day, Daily Average",985,751,1291
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/14/2019 - 10/14/2019, Every day, Daily Average",953,680,1334
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/14/2019 - 10/14/2019, Every day, Daily Average",1313,1073,1606
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/14/2019 - 10/14/2019, Every day, Daily Average",1572,1109,2227
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/14/2019 - 10/14/2019, Every day, Daily Average",1600,1179,2170
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",273,127,586
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/14/2019 - 10/14/2019, Every day, Daily Average",2217,1904,2580
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/14/2019 - 10/14/2019, Every day, Daily Average",1856,1587,2169
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/14/2019 - 10/14/2019, Every day, Daily Average",2062,1853,2293
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1197,1033,1386
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/14/2019 - 10/14/2019, Every day, Daily Average",1231,850,1780
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",1141,937,1388
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",627,471,833
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/14/2019 - 10/14/2019, Every day, Daily Average",1632,1257,2118
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/14/2019 - 10/14/2019, Every day, Daily Average",1894,1541,2326
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/14/2019 - 10/14/2019, Every day, Daily Average",1811,1303,2516
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/14/2019 - 10/14/2019, Every day, Daily Average",947,678,1321
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/14/2019 - 10/14/2019, Every day, Daily Average",1202,981,1472
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/14/2019 - 10/14/2019, Every day, Daily Average",1400,1162,1686
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/14/2019 - 10/14/2019, Every day, Daily Average",1720,1429,2069
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/14/2019 - 10/14/2019, Every day, Daily Average",1746,1498,2034
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",355,178,706
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/14/2019 - 10/14/2019, Every day, Daily Average",2016,1617,2511
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/14/2019 - 10/14/2019, Every day, Daily Average",1847,1376,2478
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/14/2019 - 10/14/2019, Every day, Daily Average",1489,1121,1976
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/14/2019 - 10/14/2019, Every day, Daily Average",1331,952,1859
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1034,680,1570
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1307,929,1837
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",971,664,1418
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1637,1466,1827
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1370,1239,1514
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/14/2019 - 10/14/2019, Every day, Daily Average",1271,884,1826
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/14/2019 - 10/14/2019, Every day, Daily Average",1316,902,1919
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/14/2019 - 10/14/2019, Every day, Daily Average",1242,898,1717
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/14/2019 - 10/14/2019, Every day, Daily Average",1370,1092,1717
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","10/14/2019 - 10/14/2019, Every day, Daily Average",2100,1799,2450
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/14/2019 - 10/14/2019, Every day, Daily Average",2018,1732,2351
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/14/2019 - 10/14/2019, Every day, Daily Average",2574,2366,2799
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/14/2019 - 10/14/2019, Every day, Daily Average",2424,1989,2953
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",212,117,383
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1047,783,1399
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",410,258,651
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1143,854,1529
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1012,782,1309
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",790,563,1107
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",548,332,901
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",229,115,455
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",137,52,358
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",467,305,713
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",406,236,697
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",722,555,938
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",686,529,889
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",643,430,959
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",901,652,1243
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",904,639,1278
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1108,790,1553
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",730,492,1081
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",684,445,1049
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",886,641,1224
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",947,622,1440
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1064,739,1530
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",913,623,1336
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/14/2019 - 10/14/2019, Every day, Daily Average",2047,1709,2451
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/14/2019 - 10/14/2019, Every day, Daily Average",1799,1705,1898
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1442,1028,2020
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1607,1234,2092
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1211,981,1493
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/14/2019 - 10/14/2019, Every day, Daily Average",806,569,1140
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/14/2019 - 10/14/2019, Every day, Daily Average",793,515,1218
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/14/2019 - 10/14/2019, Every day, Daily Average",768,597,987
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",1174,807,1706
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",709,458,1097
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/14/2019 - 10/14/2019, Every day, Daily Average",1626,1305,2024
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/14/2019 - 10/14/2019, Every day, Daily Average",1466,1321,1625
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/14/2019 - 10/14/2019, Every day, Daily Average",1637,1462,1832
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/14/2019 - 10/14/2019, Every day, Daily Average",2091,1868,2340
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",343,181,648
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",168,61,462
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/14/2019 - 10/14/2019, Every day, Daily Average",1989,1763,2243
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",642,423,972
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/14/2019 - 10/14/2019, Every day, Daily Average",2276,1991,2601
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/14/2019 - 10/14/2019, Every day, Daily Average",2305,1847,2876
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/14/2019 - 10/14/2019, Every day, Daily Average",1360,1238,1493
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/14/2019 - 10/14/2019, Every day, Daily Average",917,764,1100
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/14/2019 - 10/14/2019, Every day, Daily Average",640,519,788
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/14/2019 - 10/14/2019, Every day, Daily Average",1072,721,1592
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/14/2019 - 10/14/2019, Every day, Daily Average",1137,913,1414
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/14/2019 - 10/14/2019, Every day, Daily Average",911,598,1386
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/14/2019 - 10/14/2019, Every day, Daily Average",589,471,735
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/14/2019 - 10/14/2019, Every day, Daily Average",515,362,731
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/14/2019 - 10/14/2019, Every day, Daily Average",390,288,528
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/14/2019 - 10/14/2019, Every day, Daily Average",997,768,1293
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/14/2019 - 10/14/2019, Every day, Daily Average",899,636,1270
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1391,1136,1702
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/14/2019 - 10/14/2019, Every day, Daily Average",2443,2095,2848
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1374,1184,1594
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1096,837,1434
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/14/2019 - 10/14/2019, Every day, Daily Average",1693,1391,2059
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1460,1070,1990
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/14/2019 - 10/14/2019, Every day, Daily Average",1131,1006,1271
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/14/2019 - 10/14/2019, Every day, Daily Average",1048,798,1374
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/14/2019 - 10/14/2019, Every day, Daily Average",998,745,1335
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/14/2019 - 10/14/2019, Every day, Daily Average",1054,859,1292
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/14/2019 - 10/14/2019, Every day, Daily Average",1412,1166,1709
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/14/2019 - 10/14/2019, Every day, Daily Average",1463,1177,1816
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/14/2019 - 10/14/2019, Every day, Daily Average",1883,1622,2184
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/14/2019 - 10/14/2019, Every day, Daily Average",771,519,1144
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/14/2019 - 10/14/2019, Every day, Daily Average",1765,1397,2228
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/14/2019 - 10/14/2019, Every day, Daily Average",1667,1509,1841
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/14/2019 - 10/14/2019, Every day, Daily Average",1681,1465,1927
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/14/2019 - 10/14/2019, Every day, Daily Average",1894,1559,2300
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/14/2019 - 10/14/2019, Every day, Daily Average",1641,1430,1883
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/14/2019 - 10/14/2019, Every day, Daily Average",1527,1355,1720
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/14/2019 - 10/14/2019, Every day, Daily Average",1638,1484,1807
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",969,736,1275
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1683,1516,1867
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/14/2019 - 10/14/2019, Every day, Daily Average",2364,1744,3203
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/14/2019 - 10/14/2019, Every day, Daily Average",2824,2126,3751
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/14/2019 - 10/14/2019, Every day, Daily Average",1744,1492,2038
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1133,955,1343
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1326,1137,1545
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/14/2019 - 10/14/2019, Every day, Daily Average",1216,1038,1423
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/14/2019 - 10/14/2019, Every day, Daily Average",2057,1574,2687
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/14/2019 - 10/14/2019, Every day, Daily Average",2345,2119,2593
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/14/2019 - 10/14/2019, Every day, Daily Average",2521,2329,2728
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1117,719,1734
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/14/2019 - 10/14/2019, Every day, Daily Average",2012,1770,2286
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",864,580,1286
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/14/2019 - 10/14/2019, Every day, Daily Average",2083,1664,2606
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/14/2019 - 10/14/2019, Every day, Daily Average",2023,1619,2527
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/14/2019 - 10/14/2019, Every day, Daily Average",874,666,1145
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/14/2019 - 10/14/2019, Every day, Daily Average",2192,1725,2784
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/14/2019 - 10/14/2019, Every day, Daily Average",2094,1659,2642
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",510,285,912
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/14/2019 - 10/14/2019, Every day, Daily Average",2531,2123,3017
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/14/2019 - 10/14/2019, Every day, Daily Average",2457,2008,3005
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/14/2019 - 10/14/2019, Every day, Daily Average",2398,1982,2900
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/14/2019 - 10/14/2019, Every day, Daily Average",2145,1531,3004
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/14/2019 - 10/14/2019, Every day, Daily Average",1239,893,1717
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/14/2019 - 10/14/2019, Every day, Daily Average",1081,748,1561
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/14/2019 - 10/14/2019, Every day, Daily Average",1663,1352,2044
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/14/2019 - 10/14/2019, Every day, Daily Average",1714,1283,2288
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/14/2019 - 10/14/2019, Every day, Daily Average",1639,1234,2175
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/14/2019 - 10/14/2019, Every day, Daily Average",2050,1612,2606
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/14/2019 - 10/14/2019, Every day, Daily Average",810,614,1068
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",438,274,699
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",738,556,979
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",780,573,1059
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",533,337,841
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",985,747,1297
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",908,691,1192
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",829,616,1114
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",1012,769,1330
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/14/2019 - 10/14/2019, Every day, Daily Average",1933,1515,2465
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/14/2019 - 10/14/2019, Every day, Daily Average",1701,1333,2169
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/14/2019 - 10/14/2019, Every day, Daily Average",2047,1493,2805
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/14/2019 - 10/14/2019, Every day, Daily Average",2428,2158,2730
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",1143,895,1459
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/14/2019 - 10/14/2019, Every day, Daily Average",1018,782,1324
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/14/2019 - 10/14/2019, Every day, Daily Average",1039,810,1331
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/14/2019 - 10/14/2019, Every day, Daily Average",1064,839,1348
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/14/2019 - 10/14/2019, Every day, Daily Average",1187,929,1516
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/14/2019 - 10/14/2019, Every day, Daily Average",1106,818,1493
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/14/2019 - 10/14/2019, Every day, Daily Average",1222,993,1502
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/14/2019 - 10/14/2019, Every day, Daily Average",2289,1712,3058
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/14/2019 - 10/14/2019, Every day, Daily Average",2045,1545,2706
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/14/2019 - 10/14/2019, Every day, Daily Average",901,691,1174
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/14/2019 - 10/14/2019, Every day, Daily Average",1535,1166,2019
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/14/2019 - 10/14/2019, Every day, Daily Average",1558,1215,1996
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/14/2019 - 10/14/2019, Every day, Daily Average",1439,1037,1996
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/14/2019 - 10/14/2019, Every day, Daily Average",1369,933,2007
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/14/2019 - 10/14/2019, Every day, Daily Average",1383,1130,1692
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/14/2019 - 10/14/2019, Every day, Daily Average",2675,2276,3142
