"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",982,716,1346
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1309,1107,1547
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1573,1216,2033
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/22/2017 - 12/22/2017, Every day, Daily Average",1515,1087,2110
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/22/2017 - 12/22/2017, Every day, Daily Average",1650,1212,2245
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",294,132,650
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/22/2017 - 12/22/2017, Every day, Daily Average",2020,1774,2299
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/22/2017 - 12/22/2017, Every day, Daily Average",2305,1828,2906
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",2286,1616,3232
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/22/2017 - 12/22/2017, Every day, Daily Average",1296,814,2062
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/22/2017 - 12/22/2017, Every day, Daily Average",1346,1029,1759
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",612,447,836
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/22/2017 - 12/22/2017, Every day, Daily Average",1569,1276,1928
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/22/2017 - 12/22/2017, Every day, Daily Average",2001,1539,2601
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/22/2017 - 12/22/2017, Every day, Daily Average",1953,1554,2453
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/22/2017 - 12/22/2017, Every day, Daily Average",1199,801,1793
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/22/2017 - 12/22/2017, Every day, Daily Average",1547,1087,2200
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/22/2017 - 12/22/2017, Every day, Daily Average",1685,1228,2310
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/22/2017 - 12/22/2017, Every day, Daily Average",2186,1607,2973
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/22/2017 - 12/22/2017, Every day, Daily Average",2074,1593,2700
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",375,182,769
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/22/2017 - 12/22/2017, Every day, Daily Average",2160,1721,2710
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/22/2017 - 12/22/2017, Every day, Daily Average",1595,1303,1951
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/22/2017 - 12/22/2017, Every day, Daily Average",1629,1243,2133
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/22/2017 - 12/22/2017, Every day, Daily Average",1318,996,1742
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1047,700,1564
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1518,1093,2107
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1072,706,1626
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/22/2017 - 12/22/2017, Every day, Daily Average",1812,1600,2051
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/22/2017 - 12/22/2017, Every day, Daily Average",1635,1361,1962
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/22/2017 - 12/22/2017, Every day, Daily Average",1223,892,1676
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/22/2017 - 12/22/2017, Every day, Daily Average",1327,928,1897
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/22/2017 - 12/22/2017, Every day, Daily Average",1555,1011,2390
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/22/2017 - 12/22/2017, Every day, Daily Average",1667,1222,2272
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/22/2017 - 12/22/2017, Every day, Daily Average",1810,1432,2287
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/22/2017 - 12/22/2017, Every day, Daily Average",3294,2769,3918
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/22/2017 - 12/22/2017, Every day, Daily Average",2217,1840,2670
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",287,149,552
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1273,892,1814
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",455,251,824
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1271,969,1666
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1145,884,1482
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",872,603,1260
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",604,398,914
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",279,137,567
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",167,67,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",508,355,726
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",419,251,699
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",677,520,881
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",682,502,924
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",766,465,1259
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",962,563,1641
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1326,874,2011
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1303,912,1860
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1107,720,1701
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",805,502,1290
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1194,772,1845
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1178,762,1819
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1249,855,1823
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1056,689,1618
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1818,1135,2911
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",2087,1644,2648
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1301,998,1695
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1846,1465,2324
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/22/2017 - 12/22/2017, Every day, Daily Average",720,447,1158
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/22/2017 - 12/22/2017, Every day, Daily Average",817,564,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/22/2017 - 12/22/2017, Every day, Daily Average",721,508,1022
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",1474,1097,1980
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",547,387,772
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/22/2017 - 12/22/2017, Every day, Daily Average",1633,1263,2110
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/22/2017 - 12/22/2017, Every day, Daily Average",1811,1427,2298
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",414,212,805
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",156,69,350
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",689,431,1099
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/22/2017 - 12/22/2017, Every day, Daily Average",1624,1365,1931
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/22/2017 - 12/22/2017, Every day, Daily Average",1040,836,1293
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/22/2017 - 12/22/2017, Every day, Daily Average",767,578,1016
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/22/2017 - 12/22/2017, Every day, Daily Average",1229,922,1637
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/22/2017 - 12/22/2017, Every day, Daily Average",1478,1131,1930
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/22/2017 - 12/22/2017, Every day, Daily Average",1201,978,1474
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/22/2017 - 12/22/2017, Every day, Daily Average",707,529,944
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/22/2017 - 12/22/2017, Every day, Daily Average",628,396,993
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/22/2017 - 12/22/2017, Every day, Daily Average",500,343,727
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/22/2017 - 12/22/2017, Every day, Daily Average",1233,845,1798
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/22/2017 - 12/22/2017, Every day, Daily Average",1055,713,1560
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",1520,1173,1968
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",2074,1630,2638
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",1373,1044,1804
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/22/2017 - 12/22/2017, Every day, Daily Average",2123,1559,2889
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",1888,1259,2829
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/22/2017 - 12/22/2017, Every day, Daily Average",1923,1471,2513
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/22/2017 - 12/22/2017, Every day, Daily Average",1382,934,2044
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/22/2017 - 12/22/2017, Every day, Daily Average",1359,936,1973
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/22/2017 - 12/22/2017, Every day, Daily Average",1177,877,1578
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/22/2017 - 12/22/2017, Every day, Daily Average",1731,1304,2296
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/22/2017 - 12/22/2017, Every day, Daily Average",1457,1208,1756
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/22/2017 - 12/22/2017, Every day, Daily Average",1770,1494,2096
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/22/2017 - 12/22/2017, Every day, Daily Average",991,648,1514
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/22/2017 - 12/22/2017, Every day, Daily Average",1850,1469,2328
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/22/2017 - 12/22/2017, Every day, Daily Average",1850,1545,2215
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/22/2017 - 12/22/2017, Every day, Daily Average",2385,1752,3245
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/22/2017 - 12/22/2017, Every day, Daily Average",1825,1445,2304
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/22/2017 - 12/22/2017, Every day, Daily Average",1923,1531,2414
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1429,1047,1949
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/22/2017 - 12/22/2017, Every day, Daily Average",2114,1622,2753
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/22/2017 - 12/22/2017, Every day, Daily Average",1940,1452,2591
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/22/2017 - 12/22/2017, Every day, Daily Average",1343,1065,1692
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/22/2017 - 12/22/2017, Every day, Daily Average",1540,1270,1866
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/22/2017 - 12/22/2017, Every day, Daily Average",1394,1155,1681
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/22/2017 - 12/22/2017, Every day, Daily Average",1810,1393,2350
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/22/2017 - 12/22/2017, Every day, Daily Average",2776,2391,3222
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/22/2017 - 12/22/2017, Every day, Daily Average",3149,2701,3669
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1073,720,1597
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/22/2017 - 12/22/2017, Every day, Daily Average",2303,1992,2662
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1015,654,1573
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/22/2017 - 12/22/2017, Every day, Daily Average",1951,1543,2466
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/22/2017 - 12/22/2017, Every day, Daily Average",1498,1253,1790
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/22/2017 - 12/22/2017, Every day, Daily Average",1004,724,1391
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/22/2017 - 12/22/2017, Every day, Daily Average",1675,1446,1939
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/22/2017 - 12/22/2017, Every day, Daily Average",1671,1437,1942
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",718,431,1194
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/22/2017 - 12/22/2017, Every day, Daily Average",2562,1698,3865
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1070,765,1496
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/22/2017 - 12/22/2017, Every day, Daily Average",1218,813,1823
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/22/2017 - 12/22/2017, Every day, Daily Average",1672,1288,2169
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/22/2017 - 12/22/2017, Every day, Daily Average",1754,1315,2338
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/22/2017 - 12/22/2017, Every day, Daily Average",1516,1205,1905
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/22/2017 - 12/22/2017, Every day, Daily Average",857,575,1275
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",743,516,1067
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",930,699,1236
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",893,650,1225
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",607,392,939
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1103,775,1568
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1054,797,1392
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",961,645,1429
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1017,775,1333
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/22/2017 - 12/22/2017, Every day, Daily Average",1685,1313,2161
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/22/2017 - 12/22/2017, Every day, Daily Average",1701,1518,1905
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/22/2017 - 12/22/2017, Every day, Daily Average",1620,1206,2175
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/22/2017 - 12/22/2017, Every day, Daily Average",1862,1437,2411
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/22/2017 - 12/22/2017, Every day, Daily Average",1998,1585,2518
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1168,872,1563
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/22/2017 - 12/22/2017, Every day, Daily Average",1020,769,1351
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1033,795,1340
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1095,829,1444
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/22/2017 - 12/22/2017, Every day, Daily Average",1203,917,1578
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/22/2017 - 12/22/2017, Every day, Daily Average",1150,891,1484
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/22/2017 - 12/22/2017, Every day, Daily Average",1324,994,1762
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/22/2017 - 12/22/2017, Every day, Daily Average",2357,1912,2904
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/22/2017 - 12/22/2017, Every day, Daily Average",2374,1849,3047
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/22/2017 - 12/22/2017, Every day, Daily Average",1825,1657,2009
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/22/2017 - 12/22/2017, Every day, Daily Average",1153,799,1663
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/22/2017 - 12/22/2017, Every day, Daily Average",1660,1269,2170
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/22/2017 - 12/22/2017, Every day, Daily Average",1763,1346,2308
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/22/2017 - 12/22/2017, Every day, Daily Average",1974,1290,3018
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/22/2017 - 12/22/2017, Every day, Daily Average",1256,876,1799
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1366,1131,1648
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/22/2017 - 12/22/2017, Every day, Daily Average",2552,2392,2721
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/22/2017 - 12/22/2017, Every day, Daily Average",1896,1571,2287
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1673,1369,2043
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1542,1229,1934
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1262,1033,1540
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1350,1145,1590
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/22/2017 - 12/22/2017, Every day, Daily Average",1385,1169,1640
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/22/2017 - 12/22/2017, Every day, Daily Average",1157,963,1389
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/22/2017 - 12/22/2017, Every day, Daily Average",1061,777,1447
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1105,837,1457
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1252,963,1626
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/22/2017 - 12/22/2017, Every day, Daily Average",1437,1004,2055
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/22/2017 - 12/22/2017, Every day, Daily Average",1210,975,1500
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1243,960,1608
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/22/2017 - 12/22/2017, Every day, Daily Average",1396,1108,1758
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/22/2017 - 12/22/2017, Every day, Daily Average",950,736,1225
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/22/2017 - 12/22/2017, Every day, Daily Average",862,655,1134
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/22/2017 - 12/22/2017, Every day, Daily Average",1277,1037,1571
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/22/2017 - 12/22/2017, Every day, Daily Average",996,754,1314
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/22/2017 - 12/22/2017, Every day, Daily Average",1366,933,1999
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/22/2017 - 12/22/2017, Every day, Daily Average",1176,851,1624
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1595,1217,2089
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1359,978,1887
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/22/2017 - 12/22/2017, Every day, Daily Average",1123,785,1605
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/22/2017 - 12/22/2017, Every day, Daily Average",1033,770,1384
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/22/2017 - 12/22/2017, Every day, Daily Average",1572,1151,2146
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/22/2017 - 12/22/2017, Every day, Daily Average",643,464,889
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/22/2017 - 12/22/2017, Every day, Daily Average",813,618,1068
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/22/2017 - 12/22/2017, Every day, Daily Average",872,679,1119
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/22/2017 - 12/22/2017, Every day, Daily Average",694,486,989
