"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/4/2019 - 9/4/2019, Every day, Daily Average",3254,2420,4373
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/4/2019 - 9/4/2019, Every day, Daily Average",2967,2164,4067
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/4/2019 - 9/4/2019, Every day, Daily Average",3176,2314,4357
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/4/2019 - 9/4/2019, Every day, Daily Average",1355,978,1875
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1463,1122,1906
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1862,1568,2210
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/4/2019 - 9/4/2019, Every day, Daily Average",1344,952,1895
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1058,728,1536
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1718,1202,2454
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1581,1182,2113
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/4/2019 - 9/4/2019, Every day, Daily Average",1774,1203,2614
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/4/2019 - 9/4/2019, Every day, Daily Average",1842,1338,2534
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",349,149,814
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/4/2019 - 9/4/2019, Every day, Daily Average",2421,1997,2934
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/4/2019 - 9/4/2019, Every day, Daily Average",1584,1265,1982
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/4/2019 - 9/4/2019, Every day, Daily Average",1324,1095,1599
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1553,1079,2235
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",769,544,1086
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/4/2019 - 9/4/2019, Every day, Daily Average",1656,1265,2167
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/4/2019 - 9/4/2019, Every day, Daily Average",1229,877,1720
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/4/2019 - 9/4/2019, Every day, Daily Average",1410,1049,1894
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/4/2019 - 9/4/2019, Every day, Daily Average",1492,1163,1913
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/4/2019 - 9/4/2019, Every day, Daily Average",1931,1492,2498
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/4/2019 - 9/4/2019, Every day, Daily Average",1921,1504,2453
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",445,207,953
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/4/2019 - 9/4/2019, Every day, Daily Average",2002,1604,2497
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/4/2019 - 9/4/2019, Every day, Daily Average",1814,1386,2373
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/4/2019 - 9/4/2019, Every day, Daily Average",1557,1227,1974
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/4/2019 - 9/4/2019, Every day, Daily Average",1301,994,1701
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1235,759,2008
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1618,1115,2346
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1052,686,1611
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1863,1405,2469
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1623,1256,2096
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/4/2019 - 9/4/2019, Every day, Daily Average",1295,860,1947
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/4/2019 - 9/4/2019, Every day, Daily Average",1276,892,1824
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/4/2019 - 9/4/2019, Every day, Daily Average",1369,906,2067
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/4/2019 - 9/4/2019, Every day, Daily Average",1387,961,1999
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/4/2019 - 9/4/2019, Every day, Daily Average",1793,1419,2265
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","9/4/2019 - 9/4/2019, Every day, Daily Average",2150,2029,2277
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/4/2019 - 9/4/2019, Every day, Daily Average",2828,2351,3401
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","9/4/2019 - 9/4/2019, Every day, Daily Average",2755,1994,3805
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",305,151,612
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1312,894,1923
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",521,288,942
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1473,1026,2113
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1252,818,1915
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",989,687,1422
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",647,421,993
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",328,162,662
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",177,67,460
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",552,392,775
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",476,282,801
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",811,586,1122
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",842,601,1177
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",788,472,1314
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1082,742,1576
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1271,770,2097
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1362,797,2325
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1058,639,1749
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1024,603,1738
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1276,818,1988
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1230,791,1912
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1161,765,1760
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1108,668,1835
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/4/2019 - 9/4/2019, Every day, Daily Average",2005,1624,2474
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1731,1100,2722
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1375,1193,1584
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1499,1089,2062
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/4/2019 - 9/4/2019, Every day, Daily Average",856,420,1742
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/4/2019 - 9/4/2019, Every day, Daily Average",860,581,1271
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/4/2019 - 9/4/2019, Every day, Daily Average",784,545,1125
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1451,959,2194
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",697,467,1038
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/4/2019 - 9/4/2019, Every day, Daily Average",1989,1485,2662
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/4/2019 - 9/4/2019, Every day, Daily Average",1672,1273,2194
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/4/2019 - 9/4/2019, Every day, Daily Average",1970,1446,2683
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/4/2019 - 9/4/2019, Every day, Daily Average",2362,1849,3016
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",471,250,885
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",223,81,613
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/4/2019 - 9/4/2019, Every day, Daily Average",2028,1728,2379
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",860,582,1270
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/4/2019 - 9/4/2019, Every day, Daily Average",2303,1996,2656
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/4/2019 - 9/4/2019, Every day, Daily Average",2846,2204,3674
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/4/2019 - 9/4/2019, Every day, Daily Average",1160,816,1648
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","9/4/2019 - 9/4/2019, Every day, Daily Average",4474,3976,5033
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","9/4/2019 - 9/4/2019, Every day, Daily Average",3861,3366,4428
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/4/2019 - 9/4/2019, Every day, Daily Average",837,570,1227
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/4/2019 - 9/4/2019, Every day, Daily Average",1408,980,2021
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/4/2019 - 9/4/2019, Every day, Daily Average",1373,1000,1884
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/4/2019 - 9/4/2019, Every day, Daily Average",1272,903,1791
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/4/2019 - 9/4/2019, Every day, Daily Average",772,517,1152
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/4/2019 - 9/4/2019, Every day, Daily Average",687,405,1162
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/4/2019 - 9/4/2019, Every day, Daily Average",539,328,885
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/4/2019 - 9/4/2019, Every day, Daily Average",1171,816,1679
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/4/2019 - 9/4/2019, Every day, Daily Average",1151,771,1718
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/4/2019 - 9/4/2019, Every day, Daily Average",1636,1333,2006
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/4/2019 - 9/4/2019, Every day, Daily Average",1434,1121,1833
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/4/2019 - 9/4/2019, Every day, Daily Average",1767,1379,2264
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/4/2019 - 9/4/2019, Every day, Daily Average",1482,1265,1736
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/4/2019 - 9/4/2019, Every day, Daily Average",1466,1071,2005
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/4/2019 - 9/4/2019, Every day, Daily Average",1476,993,2193
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/4/2019 - 9/4/2019, Every day, Daily Average",1136,850,1516
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/4/2019 - 9/4/2019, Every day, Daily Average",1616,1253,2083
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/4/2019 - 9/4/2019, Every day, Daily Average",1711,1409,2077
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/4/2019 - 9/4/2019, Every day, Daily Average",2125,1730,2609
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/4/2019 - 9/4/2019, Every day, Daily Average",1076,683,1693
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/4/2019 - 9/4/2019, Every day, Daily Average",1887,1378,2583
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/4/2019 - 9/4/2019, Every day, Daily Average",1913,1624,2252
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/4/2019 - 9/4/2019, Every day, Daily Average",1899,1495,2411
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/4/2019 - 9/4/2019, Every day, Daily Average",1862,1561,2220
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/4/2019 - 9/4/2019, Every day, Daily Average",2236,1662,3006
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/4/2019 - 9/4/2019, Every day, Daily Average",1875,1585,2217
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/4/2019 - 9/4/2019, Every day, Daily Average",1807,1451,2250
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/4/2019 - 9/4/2019, Every day, Daily Average",1786,1384,2304
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",947,737,1216
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",2244,1624,3100
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/4/2019 - 9/4/2019, Every day, Daily Average",2410,1978,2936
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/4/2019 - 9/4/2019, Every day, Daily Average",2837,2316,3474
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/4/2019 - 9/4/2019, Every day, Daily Average",1906,1292,2810
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1457,1048,2025
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1682,1228,2302
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/4/2019 - 9/4/2019, Every day, Daily Average",1541,1117,2124
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/4/2019 - 9/4/2019, Every day, Daily Average",1729,1384,2159
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/4/2019 - 9/4/2019, Every day, Daily Average",2581,2056,3239
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/4/2019 - 9/4/2019, Every day, Daily Average",2811,2322,3401
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1374,870,2167
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/4/2019 - 9/4/2019, Every day, Daily Average",2257,1786,2851
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1081,669,1746
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/4/2019 - 9/4/2019, Every day, Daily Average",2084,1696,2560
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/4/2019 - 9/4/2019, Every day, Daily Average",1812,1258,2608
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/4/2019 - 9/4/2019, Every day, Daily Average",1133,796,1612
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/4/2019 - 9/4/2019, Every day, Daily Average",2256,1600,3180
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/4/2019 - 9/4/2019, Every day, Daily Average",2195,1546,3114
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",599,385,930
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","9/4/2019 - 9/4/2019, Every day, Daily Average",3095,2263,4232
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","9/4/2019 - 9/4/2019, Every day, Daily Average",2928,2105,4072
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","9/4/2019 - 9/4/2019, Every day, Daily Average",2706,1947,3759
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/4/2019 - 9/4/2019, Every day, Daily Average",2269,1492,3450
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1089,758,1564
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/4/2019 - 9/4/2019, Every day, Daily Average",1146,789,1664
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/4/2019 - 9/4/2019, Every day, Daily Average",1923,1473,2508
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/4/2019 - 9/4/2019, Every day, Daily Average",1946,1418,2669
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/4/2019 - 9/4/2019, Every day, Daily Average",2045,1430,2923
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/4/2019 - 9/4/2019, Every day, Daily Average",2540,1903,3389
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/4/2019 - 9/4/2019, Every day, Daily Average",992,708,1389
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",599,376,952
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",953,667,1360
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",994,697,1416
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",685,455,1030
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1248,956,1627
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1067,761,1494
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1074,788,1463
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1242,905,1702
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/4/2019 - 9/4/2019, Every day, Daily Average",1871,1508,2320
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/4/2019 - 9/4/2019, Every day, Daily Average",1702,1287,2250
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/4/2019 - 9/4/2019, Every day, Daily Average",2503,1992,3144
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1515,1048,2188
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/4/2019 - 9/4/2019, Every day, Daily Average",1253,871,1801
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1254,888,1770
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1294,914,1830
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/4/2019 - 9/4/2019, Every day, Daily Average",1499,1058,2122
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/4/2019 - 9/4/2019, Every day, Daily Average",1314,1012,1704
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/4/2019 - 9/4/2019, Every day, Daily Average",1547,1061,2254
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/4/2019 - 9/4/2019, Every day, Daily Average",2265,1838,2790
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/4/2019 - 9/4/2019, Every day, Daily Average",2129,1732,2616
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/4/2019 - 9/4/2019, Every day, Daily Average",1324,885,1980
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/4/2019 - 9/4/2019, Every day, Daily Average",1662,1263,2186
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/4/2019 - 9/4/2019, Every day, Daily Average",1723,1347,2203
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/4/2019 - 9/4/2019, Every day, Daily Average",1667,1123,2474
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/4/2019 - 9/4/2019, Every day, Daily Average",1365,889,2093
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1500,1130,1989
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/4/2019 - 9/4/2019, Every day, Daily Average",3209,2457,4190
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/4/2019 - 9/4/2019, Every day, Daily Average",2092,1562,2800
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1749,1340,2281
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1630,1214,2187
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1524,1037,2239
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1198,1044,1373
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/4/2019 - 9/4/2019, Every day, Daily Average",1714,1399,2099
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/4/2019 - 9/4/2019, Every day, Daily Average",1608,1284,2012
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/4/2019 - 9/4/2019, Every day, Daily Average",1191,831,1706
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1261,932,1704
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/4/2019 - 9/4/2019, Every day, Daily Average",1382,994,1920
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/4/2019 - 9/4/2019, Every day, Daily Average",1396,1004,1940
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/4/2019 - 9/4/2019, Every day, Daily Average",1326,951,1848
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1263,898,1775
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/4/2019 - 9/4/2019, Every day, Daily Average",1391,1013,1908
