"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/1/2018 - 8/1/2018, Every day, Daily Average",1500,1138,1976
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1215,838,1760
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1688,1208,2358
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1661,1307,2110
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/1/2018 - 8/1/2018, Every day, Daily Average",1734,1272,2362
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/1/2018 - 8/1/2018, Every day, Daily Average",1909,1425,2556
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",294,135,639
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/1/2018 - 8/1/2018, Every day, Daily Average",2229,1961,2533
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/1/2018 - 8/1/2018, Every day, Daily Average",1811,1614,2031
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/1/2018 - 8/1/2018, Every day, Daily Average",1877,1568,2245
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1575,1068,2320
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",686,497,945
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/1/2018 - 8/1/2018, Every day, Daily Average",1498,1174,1910
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/1/2018 - 8/1/2018, Every day, Daily Average",2085,1682,2583
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/1/2018 - 8/1/2018, Every day, Daily Average",1133,724,1771
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/1/2018 - 8/1/2018, Every day, Daily Average",1316,962,1799
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/1/2018 - 8/1/2018, Every day, Daily Average",1512,1132,2019
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/1/2018 - 8/1/2018, Every day, Daily Average",1713,1368,2144
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/1/2018 - 8/1/2018, Every day, Daily Average",1985,1487,2648
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",422,205,865
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/1/2018 - 8/1/2018, Every day, Daily Average",2165,1653,2834
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/1/2018 - 8/1/2018, Every day, Daily Average",1509,1237,1839
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/1/2018 - 8/1/2018, Every day, Daily Average",1840,1238,2733
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/1/2018 - 8/1/2018, Every day, Daily Average",1441,992,2091
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",967,685,1363
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1276,968,1681
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1054,689,1612
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",2143,1613,2846
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",1786,1282,2486
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/1/2018 - 8/1/2018, Every day, Daily Average",1393,848,2286
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/1/2018 - 8/1/2018, Every day, Daily Average",1439,908,2280
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/1/2018 - 8/1/2018, Every day, Daily Average",1396,975,1998
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/1/2018 - 8/1/2018, Every day, Daily Average",1892,1330,2690
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/1/2018 - 8/1/2018, Every day, Daily Average",3286,2396,4505
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",311,151,638
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1222,900,1658
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",420,251,701
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1492,1032,2155
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1553,1077,2238
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",998,662,1504
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",650,413,1021
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",291,137,616
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",176,67,456
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",603,406,894
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",474,278,806
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",707,530,942
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",740,536,1021
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",761,493,1173
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1068,755,1509
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1286,871,1897
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1497,1084,2067
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1140,737,1762
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",920,559,1512
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1258,936,1689
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1367,929,2010
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1198,789,1818
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",985,658,1472
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1921,1297,2843
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1991,1449,2735
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1330,974,1815
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",2238,1724,2904
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/1/2018 - 8/1/2018, Every day, Daily Average",717,435,1180
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/1/2018 - 8/1/2018, Every day, Daily Average",835,575,1210
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/1/2018 - 8/1/2018, Every day, Daily Average",816,589,1129
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1416,988,2027
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",633,444,902
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/1/2018 - 8/1/2018, Every day, Daily Average",2260,1582,3227
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/1/2018 - 8/1/2018, Every day, Daily Average",1418,1259,1596
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/1/2018 - 8/1/2018, Every day, Daily Average",1568,1424,1726
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",440,216,894
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",193,76,487
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",784,489,1255
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/1/2018 - 8/1/2018, Every day, Daily Average",1091,754,1576
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/1/2018 - 8/1/2018, Every day, Daily Average",787,536,1154
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/1/2018 - 8/1/2018, Every day, Daily Average",1227,1010,1490
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/1/2018 - 8/1/2018, Every day, Daily Average",1282,922,1781
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/1/2018 - 8/1/2018, Every day, Daily Average",1097,757,1589
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/1/2018 - 8/1/2018, Every day, Daily Average",723,494,1057
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",635,396,1016
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",531,327,861
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",1239,895,1714
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",1012,647,1580
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/1/2018 - 8/1/2018, Every day, Daily Average",1716,1229,2394
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/1/2018 - 8/1/2018, Every day, Daily Average",1487,1042,2121
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/1/2018 - 8/1/2018, Every day, Daily Average",1720,1343,2202
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/1/2018 - 8/1/2018, Every day, Daily Average",1282,842,1951
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/1/2018 - 8/1/2018, Every day, Daily Average",1171,767,1787
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/1/2018 - 8/1/2018, Every day, Daily Average",1069,820,1392
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/1/2018 - 8/1/2018, Every day, Daily Average",1520,1133,2039
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","8/1/2018 - 8/1/2018, Every day, Daily Average",1615,1338,1948
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/1/2018 - 8/1/2018, Every day, Daily Average",1644,1193,2263
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/1/2018 - 8/1/2018, Every day, Daily Average",1912,1548,2361
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/1/2018 - 8/1/2018, Every day, Daily Average",1124,747,1691
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/1/2018 - 8/1/2018, Every day, Daily Average",2074,1532,2806
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/1/2018 - 8/1/2018, Every day, Daily Average",1877,1485,2372
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/1/2018 - 8/1/2018, Every day, Daily Average",2114,1472,3035
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/1/2018 - 8/1/2018, Every day, Daily Average",1809,1313,2491
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/1/2018 - 8/1/2018, Every day, Daily Average",2289,1447,3618
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1068,762,1495
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",2116,1600,2797
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/1/2018 - 8/1/2018, Every day, Daily Average",2410,1918,3027
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/1/2018 - 8/1/2018, Every day, Daily Average",2849,2277,3563
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/1/2018 - 8/1/2018, Every day, Daily Average",2033,1543,2678
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",1371,870,2159
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",1643,999,2699
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/1/2018 - 8/1/2018, Every day, Daily Average",1505,965,2345
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/1/2018 - 8/1/2018, Every day, Daily Average",1719,1298,2275
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/1/2018 - 8/1/2018, Every day, Daily Average",2682,2100,3425
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/1/2018 - 8/1/2018, Every day, Daily Average",3202,2325,4408
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1031,718,1479
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/1/2018 - 8/1/2018, Every day, Daily Average",2171,1705,2763
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",958,657,1396
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/1/2018 - 8/1/2018, Every day, Daily Average",1937,1787,2099
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/1/2018 - 8/1/2018, Every day, Daily Average",1675,1208,2321
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/1/2018 - 8/1/2018, Every day, Daily Average",1081,752,1553
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/1/2018 - 8/1/2018, Every day, Daily Average",1865,1362,2553
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/1/2018 - 8/1/2018, Every day, Daily Average",1785,1297,2456
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",642,395,1042
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/1/2018 - 8/1/2018, Every day, Daily Average",2186,1728,2764
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/1/2018 - 8/1/2018, Every day, Daily Average",2145,1592,2890
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1191,855,1658
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/1/2018 - 8/1/2018, Every day, Daily Average",1216,791,1867
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/1/2018 - 8/1/2018, Every day, Daily Average",1604,1451,1772
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/1/2018 - 8/1/2018, Every day, Daily Average",1974,1487,2619
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/1/2018 - 8/1/2018, Every day, Daily Average",2273,1711,3019
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",897,601,1338
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",572,346,945
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",941,606,1458
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",931,640,1352
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",631,398,1000
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1135,837,1538
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",998,700,1421
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1071,698,1641
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1094,808,1480
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/1/2018 - 8/1/2018, Every day, Daily Average",1601,1333,1921
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/1/2018 - 8/1/2018, Every day, Daily Average",1831,1335,2509
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/1/2018 - 8/1/2018, Every day, Daily Average",2135,1679,2713
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1315,931,1856
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/1/2018 - 8/1/2018, Every day, Daily Average",1149,807,1634
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1168,827,1647
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1206,866,1679
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/1/2018 - 8/1/2018, Every day, Daily Average",1360,952,1942
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/1/2018 - 8/1/2018, Every day, Daily Average",1197,950,1507
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/1/2018 - 8/1/2018, Every day, Daily Average",1351,990,1842
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/1/2018 - 8/1/2018, Every day, Daily Average",2387,1818,3132
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/1/2018 - 8/1/2018, Every day, Daily Average",2260,1704,2996
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/1/2018 - 8/1/2018, Every day, Daily Average",1118,807,1548
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/1/2018 - 8/1/2018, Every day, Daily Average",1783,1277,2488
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/1/2018 - 8/1/2018, Every day, Daily Average",1819,1342,2464
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/1/2018 - 8/1/2018, Every day, Daily Average",1908,1239,2937
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/1/2018 - 8/1/2018, Every day, Daily Average",1180,839,1657
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1381,1067,1786
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1824,1432,2321
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1613,1223,2126
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1364,1009,1842
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1798,1313,2460
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/1/2018 - 8/1/2018, Every day, Daily Average",1796,1410,2287
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/1/2018 - 8/1/2018, Every day, Daily Average",1353,1061,1724
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/1/2018 - 8/1/2018, Every day, Daily Average",1313,995,1731
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1197,847,1691
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1673,1130,2476
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/1/2018 - 8/1/2018, Every day, Daily Average",1337,1048,1705
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/1/2018 - 8/1/2018, Every day, Daily Average",1250,846,1846
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1156,854,1563
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/1/2018 - 8/1/2018, Every day, Daily Average",1280,969,1690
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/1/2018 - 8/1/2018, Every day, Daily Average",1009,707,1438
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/1/2018 - 8/1/2018, Every day, Daily Average",886,620,1264
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/1/2018 - 8/1/2018, Every day, Daily Average",1333,944,1881
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/1/2018 - 8/1/2018, Every day, Daily Average",938,710,1238
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/1/2018 - 8/1/2018, Every day, Daily Average",1131,867,1474
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/1/2018 - 8/1/2018, Every day, Daily Average",1163,873,1547
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",2035,1531,2704
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1559,1066,2278
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/1/2018 - 8/1/2018, Every day, Daily Average",1216,861,1716
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/1/2018 - 8/1/2018, Every day, Daily Average",1276,899,1810
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/1/2018 - 8/1/2018, Every day, Daily Average",1879,1421,2483
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/1/2018 - 8/1/2018, Every day, Daily Average",656,431,997
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/1/2018 - 8/1/2018, Every day, Daily Average",836,574,1215
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/1/2018 - 8/1/2018, Every day, Daily Average",936,672,1303
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",851,516,1402
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",629,386,1023
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",528,316,879
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/1/2018 - 8/1/2018, Every day, Daily Average",673,450,1004
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",897,585,1374
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/1/2018 - 8/1/2018, Every day, Daily Average",1455,1071,1976
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/1/2018 - 8/1/2018, Every day, Daily Average",843,561,1265
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/1/2018 - 8/1/2018, Every day, Daily Average",1838,1551,2176
