"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/19/2017 - 3/19/2017, Every day, Daily Average",1977,1735,2252
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/19/2017 - 3/19/2017, Every day, Daily Average",2133,1862,2442
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/19/2017 - 3/19/2017, Every day, Daily Average",1239,957,1602
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1489,1153,1921
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1429,1112,1835
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/19/2017 - 3/19/2017, Every day, Daily Average",1030,756,1401
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1019,745,1392
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1374,1059,1781
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1660,1220,2257
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/19/2017 - 3/19/2017, Every day, Daily Average",1499,1131,1985
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/19/2017 - 3/19/2017, Every day, Daily Average",1512,1274,1794
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",325,156,674
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/19/2017 - 3/19/2017, Every day, Daily Average",1787,1551,2057
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1353,1079,1696
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/19/2017 - 3/19/2017, Every day, Daily Average",1090,741,1602
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/19/2017 - 3/19/2017, Every day, Daily Average",1337,1025,1742
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",810,541,1211
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/19/2017 - 3/19/2017, Every day, Daily Average",1509,1161,1959
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/19/2017 - 3/19/2017, Every day, Daily Average",979,722,1327
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/19/2017 - 3/19/2017, Every day, Daily Average",1194,947,1504
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/19/2017 - 3/19/2017, Every day, Daily Average",1300,1089,1550
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/19/2017 - 3/19/2017, Every day, Daily Average",1610,1365,1897
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/19/2017 - 3/19/2017, Every day, Daily Average",1580,1453,1717
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",398,187,842
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/19/2017 - 3/19/2017, Every day, Daily Average",1565,1213,2017
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/19/2017 - 3/19/2017, Every day, Daily Average",1584,1298,1932
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/19/2017 - 3/19/2017, Every day, Daily Average",1191,989,1433
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1086,744,1584
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1437,1065,1937
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",895,658,1217
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1765,1386,2246
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1470,1183,1826
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/19/2017 - 3/19/2017, Every day, Daily Average",1116,854,1458
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/19/2017 - 3/19/2017, Every day, Daily Average",1379,1082,1755
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/19/2017 - 3/19/2017, Every day, Daily Average",1072,861,1333
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/19/2017 - 3/19/2017, Every day, Daily Average",1147,928,1416
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/19/2017 - 3/19/2017, Every day, Daily Average",1542,1354,1754
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/19/2017 - 3/19/2017, Every day, Daily Average",2447,2348,2549
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",297,149,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1076,793,1458
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",438,252,759
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1284,999,1649
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1115,836,1485
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",876,599,1279
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",532,327,864
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",275,129,584
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",181,70,463
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",464,317,679
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",431,259,715
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",953,639,1419
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",860,575,1285
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",682,421,1104
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",975,699,1359
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1373,948,1987
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1222,882,1691
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",818,535,1248
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",830,535,1285
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1230,832,1817
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1070,768,1489
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1051,749,1474
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",904,624,1309
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/19/2017 - 3/19/2017, Every day, Daily Average",1782,1628,1949
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/19/2017 - 3/19/2017, Every day, Daily Average",1882,1753,2020
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1460,1089,1956
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1680,1308,2157
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1250,975,1601
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/19/2017 - 3/19/2017, Every day, Daily Average",719,448,1153
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/19/2017 - 3/19/2017, Every day, Daily Average",817,540,1233
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/19/2017 - 3/19/2017, Every day, Daily Average",733,554,969
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",1206,899,1617
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",714,468,1087
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/19/2017 - 3/19/2017, Every day, Daily Average",1540,1399,1694
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/19/2017 - 3/19/2017, Every day, Daily Average",1492,1296,1716
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/19/2017 - 3/19/2017, Every day, Daily Average",1599,1409,1814
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",411,206,817
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",161,68,379
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",615,399,947
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/19/2017 - 3/19/2017, Every day, Daily Average",2076,1769,2436
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/19/2017 - 3/19/2017, Every day, Daily Average",935,752,1161
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/19/2017 - 3/19/2017, Every day, Daily Average",699,533,915
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/19/2017 - 3/19/2017, Every day, Daily Average",1044,784,1389
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/19/2017 - 3/19/2017, Every day, Daily Average",1235,944,1614
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/19/2017 - 3/19/2017, Every day, Daily Average",990,771,1271
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/19/2017 - 3/19/2017, Every day, Daily Average",651,486,871
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",560,374,837
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",471,319,695
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/19/2017 - 3/19/2017, Every day, Daily Average",996,781,1268
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/19/2017 - 3/19/2017, Every day, Daily Average",910,641,1290
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1296,1075,1562
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/19/2017 - 3/19/2017, Every day, Daily Average",1908,1652,2203
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1453,1164,1812
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1143,886,1473
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/19/2017 - 3/19/2017, Every day, Daily Average",1538,1308,1807
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/19/2017 - 3/19/2017, Every day, Daily Average",1367,1079,1731
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/19/2017 - 3/19/2017, Every day, Daily Average",1110,839,1466
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/19/2017 - 3/19/2017, Every day, Daily Average",1089,795,1491
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/19/2017 - 3/19/2017, Every day, Daily Average",1022,798,1308
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/19/2017 - 3/19/2017, Every day, Daily Average",1333,1119,1587
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/19/2017 - 3/19/2017, Every day, Daily Average",1286,1047,1578
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/19/2017 - 3/19/2017, Every day, Daily Average",1475,1196,1818
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/19/2017 - 3/19/2017, Every day, Daily Average",955,672,1356
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/19/2017 - 3/19/2017, Every day, Daily Average",1571,1270,1943
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/19/2017 - 3/19/2017, Every day, Daily Average",1788,1440,2218
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/19/2017 - 3/19/2017, Every day, Daily Average",1676,1429,1965
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/19/2017 - 3/19/2017, Every day, Daily Average",1732,1485,2019
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","3/19/2017 - 3/19/2017, Every day, Daily Average",2014,1719,2358
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/19/2017 - 3/19/2017, Every day, Daily Average",1469,1375,1568
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/19/2017 - 3/19/2017, Every day, Daily Average",1579,1479,1685
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1104,799,1524
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1749,1453,2104
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1104,965,1262
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1269,1180,1363
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/19/2017 - 3/19/2017, Every day, Daily Average",1173,1060,1297
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/19/2017 - 3/19/2017, Every day, Daily Average",1766,1361,2291
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/19/2017 - 3/19/2017, Every day, Daily Average",2259,2045,2495
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/19/2017 - 3/19/2017, Every day, Daily Average",2383,2284,2486
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1140,749,1735
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/19/2017 - 3/19/2017, Every day, Daily Average",1862,1738,1994
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1012,698,1465
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/19/2017 - 3/19/2017, Every day, Daily Average",1387,1150,1671
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/19/2017 - 3/19/2017, Every day, Daily Average",1034,755,1414
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/19/2017 - 3/19/2017, Every day, Daily Average",1437,1247,1655
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/19/2017 - 3/19/2017, Every day, Daily Average",1560,1195,2035
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",594,372,946
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/19/2017 - 3/19/2017, Every day, Daily Average",1466,1307,1643
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","3/19/2017 - 3/19/2017, Every day, Daily Average",1839,1646,2053
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",995,788,1255
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/19/2017 - 3/19/2017, Every day, Daily Average",1012,764,1338
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/19/2017 - 3/19/2017, Every day, Daily Average",1776,1433,2200
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/19/2017 - 3/19/2017, Every day, Daily Average",1630,1380,1923
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/19/2017 - 3/19/2017, Every day, Daily Average",1589,1320,1911
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/19/2017 - 3/19/2017, Every day, Daily Average",1769,1514,2065
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/19/2017 - 3/19/2017, Every day, Daily Average",726,501,1051
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",695,443,1088
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",901,656,1236
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",920,632,1337
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",648,406,1034
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",952,702,1289
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",990,701,1397
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",939,635,1387
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",1077,795,1457
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/19/2017 - 3/19/2017, Every day, Daily Average",1737,1349,2235
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/19/2017 - 3/19/2017, Every day, Daily Average",1514,1149,1993
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/19/2017 - 3/19/2017, Every day, Daily Average",1975,1718,2269
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",1313,907,1900
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/19/2017 - 3/19/2017, Every day, Daily Average",1065,779,1455
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1028,759,1392
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1053,784,1412
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/19/2017 - 3/19/2017, Every day, Daily Average",1325,840,2089
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/19/2017 - 3/19/2017, Every day, Daily Average",1070,824,1388
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/19/2017 - 3/19/2017, Every day, Daily Average",1274,887,1828
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/19/2017 - 3/19/2017, Every day, Daily Average",964,616,1507
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/19/2017 - 3/19/2017, Every day, Daily Average",1597,1308,1949
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/19/2017 - 3/19/2017, Every day, Daily Average",1235,1031,1479
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/19/2017 - 3/19/2017, Every day, Daily Average",887,680,1156
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1329,1101,1603
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1619,1356,1932
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1505,1217,1860
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1284,1019,1617
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1411,1119,1778
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/19/2017 - 3/19/2017, Every day, Daily Average",1383,1062,1800
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/19/2017 - 3/19/2017, Every day, Daily Average",1265,957,1670
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/19/2017 - 3/19/2017, Every day, Daily Average",958,665,1378
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1056,804,1386
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1216,924,1599
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1327,980,1795
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/19/2017 - 3/19/2017, Every day, Daily Average",1553,1125,2142
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/19/2017 - 3/19/2017, Every day, Daily Average",1081,880,1326
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1021,816,1277
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/19/2017 - 3/19/2017, Every day, Daily Average",1121,927,1354
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/19/2017 - 3/19/2017, Every day, Daily Average",861,677,1094
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/19/2017 - 3/19/2017, Every day, Daily Average",788,609,1018
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/19/2017 - 3/19/2017, Every day, Daily Average",1165,912,1486
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/19/2017 - 3/19/2017, Every day, Daily Average",901,700,1159
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/19/2017 - 3/19/2017, Every day, Daily Average",1067,875,1300
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/19/2017 - 3/19/2017, Every day, Daily Average",1037,785,1369
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1752,1269,2418
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1422,975,2073
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/19/2017 - 3/19/2017, Every day, Daily Average",999,725,1376
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/19/2017 - 3/19/2017, Every day, Daily Average",1081,797,1465
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/19/2017 - 3/19/2017, Every day, Daily Average",1511,1198,1904
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/19/2017 - 3/19/2017, Every day, Daily Average",604,428,850
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/19/2017 - 3/19/2017, Every day, Daily Average",748,573,975
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/19/2017 - 3/19/2017, Every day, Daily Average",767,586,1002
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",698,480,1014
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",604,389,935
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",472,309,719
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/19/2017 - 3/19/2017, Every day, Daily Average",615,432,874
