"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1127,773,1642
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",962,644,1435
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1426,886,2294
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1039,709,1520
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1034,571,1869
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1178,760,1824
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1313,806,2138
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1119,683,1833
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/24/2016 - 5/24/2016, Every day, Daily Average",2441,1801,3307
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1746,1535,1984
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1373,1014,1858
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/24/2016 - 5/24/2016, Every day, Daily Average",685,416,1126
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/24/2016 - 5/24/2016, Every day, Daily Average",749,505,1110
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/24/2016 - 5/24/2016, Every day, Daily Average",688,539,877
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1426,929,2186
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",673,453,998
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/24/2016 - 5/24/2016, Every day, Daily Average",1969,1447,2678
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/24/2016 - 5/24/2016, Every day, Daily Average",1956,1469,2603
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",497,227,1084
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",206,79,534
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",779,523,1158
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/24/2016 - 5/24/2016, Every day, Daily Average",1218,900,1647
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/24/2016 - 5/24/2016, Every day, Daily Average",972,647,1459
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/24/2016 - 5/24/2016, Every day, Daily Average",1010,645,1580
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",715,439,1164
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",663,405,1084
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/24/2016 - 5/24/2016, Every day, Daily Average",1296,901,1863
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/24/2016 - 5/24/2016, Every day, Daily Average",1102,721,1682
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/24/2016 - 5/24/2016, Every day, Daily Average",1431,1107,1848
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/24/2016 - 5/24/2016, Every day, Daily Average",1246,954,1626
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/24/2016 - 5/24/2016, Every day, Daily Average",1409,947,2094
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/24/2016 - 5/24/2016, Every day, Daily Average",1418,882,2278
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/24/2016 - 5/24/2016, Every day, Daily Average",1170,858,1594
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/24/2016 - 5/24/2016, Every day, Daily Average",1573,1181,2094
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/24/2016 - 5/24/2016, Every day, Daily Average",1464,1142,1876
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",849,581,1240
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/24/2016 - 5/24/2016, Every day, Daily Average",1166,761,1785
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/24/2016 - 5/24/2016, Every day, Daily Average",1496,1118,2000
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/24/2016 - 5/24/2016, Every day, Daily Average",1614,1300,2003
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/24/2016 - 5/24/2016, Every day, Daily Average",1500,1191,1889
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/24/2016 - 5/24/2016, Every day, Daily Average",1090,830,1431
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/24/2016 - 5/24/2016, Every day, Daily Average",979,693,1382
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/24/2016 - 5/24/2016, Every day, Daily Average",1994,1725,2304
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/24/2016 - 5/24/2016, Every day, Daily Average",1172,783,1753
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",789,534,1165
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/24/2016 - 5/24/2016, Every day, Daily Average",1292,875,1905
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/24/2016 - 5/24/2016, Every day, Daily Average",1324,930,1884
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/24/2016 - 5/24/2016, Every day, Daily Average",1743,1482,2048
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/24/2016 - 5/24/2016, Every day, Daily Average",2234,1670,2987
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/24/2016 - 5/24/2016, Every day, Daily Average",2318,1795,2993
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/24/2016 - 5/24/2016, Every day, Daily Average",2931,2227,3857
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",895,654,1224
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",789,508,1225
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",984,703,1376
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",977,638,1493
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",720,444,1166
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1197,851,1683
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1097,774,1553
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1082,740,1581
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1168,806,1690
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1422,977,2069
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1320,943,1846
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/24/2016 - 5/24/2016, Every day, Daily Average",1337,959,1862
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/24/2016 - 5/24/2016, Every day, Daily Average",1327,1000,1760
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/24/2016 - 5/24/2016, Every day, Daily Average",1490,1134,1957
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/24/2016 - 5/24/2016, Every day, Daily Average",1476,1049,2075
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/24/2016 - 5/24/2016, Every day, Daily Average",1632,1155,2304
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/24/2016 - 5/24/2016, Every day, Daily Average",978,672,1422
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/24/2016 - 5/24/2016, Every day, Daily Average",1399,836,2339
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/24/2016 - 5/24/2016, Every day, Daily Average",2277,1609,3221
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/24/2016 - 5/24/2016, Every day, Daily Average",1833,1377,2438
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/24/2016 - 5/24/2016, Every day, Daily Average",1435,1101,1869
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/24/2016 - 5/24/2016, Every day, Daily Average",1812,1288,2549
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/24/2016 - 5/24/2016, Every day, Daily Average",2039,1606,2588
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/24/2016 - 5/24/2016, Every day, Daily Average",1545,1164,2050
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/24/2016 - 5/24/2016, Every day, Daily Average",1436,949,2170
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1549,1017,2357
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1488,1177,1880
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/24/2016 - 5/24/2016, Every day, Daily Average",1447,1112,1882
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/24/2016 - 5/24/2016, Every day, Daily Average",1414,1047,1908
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/24/2016 - 5/24/2016, Every day, Daily Average",1370,981,1912
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/24/2016 - 5/24/2016, Every day, Daily Average",1515,1093,2099
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/24/2016 - 5/24/2016, Every day, Daily Average",1198,832,1723
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/24/2016 - 5/24/2016, Every day, Daily Average",1066,735,1544
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/24/2016 - 5/24/2016, Every day, Daily Average",1161,775,1737
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/24/2016 - 5/24/2016, Every day, Daily Average",1216,885,1670
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/24/2016 - 5/24/2016, Every day, Daily Average",1296,1037,1619
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1577,1044,2381
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/24/2016 - 5/24/2016, Every day, Daily Average",1019,691,1501
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1363,923,2010
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/24/2016 - 5/24/2016, Every day, Daily Average",2048,1522,2755
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/24/2016 - 5/24/2016, Every day, Daily Average",810,517,1268
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/24/2016 - 5/24/2016, Every day, Daily Average",998,682,1459
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/24/2016 - 5/24/2016, Every day, Daily Average",1197,817,1753
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",1008,701,1449
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",854,539,1352
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",652,398,1067
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",807,530,1226
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/24/2016 - 5/24/2016, Every day, Daily Average",856,608,1205
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/24/2016 - 5/24/2016, Every day, Daily Average",1378,1034,1835
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",1036,716,1497
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/24/2016 - 5/24/2016, Every day, Daily Average",2244,1677,3002
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/24/2016 - 5/24/2016, Every day, Daily Average",764,528,1104
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",792,551,1137
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",1259,921,1720
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",740,440,1242
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",880,531,1457
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",986,650,1494
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1096,740,1622
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1472,1113,1945
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1253,917,1711
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1256,978,1611
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",959,662,1388
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1281,792,2071
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1231,948,1598
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",920,569,1485
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1134,752,1708
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1446,1041,2008
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1705,1065,2728
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1248,931,1672
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",766,510,1148
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",415,215,799
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",390,210,721
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",178,74,427
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",111,36,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",496,267,920
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",511,282,924
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",236,103,540
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",527,271,1024
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",830,504,1366
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",995,658,1502
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1147,826,1591
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1543,1085,2193
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1361,1029,1799
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1275,913,1780
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1985,1506,2616
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",939,639,1379
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/24/2016 - 5/24/2016, Every day, Daily Average",648,437,959
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/24/2016 - 5/24/2016, Every day, Daily Average",548,311,963
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/24/2016 - 5/24/2016, Every day, Daily Average",846,542,1320
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1092,717,1661
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1040,688,1571
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1350,843,2160
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1372,874,2151
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",758,396,1450
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",915,568,1472
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1019,643,1614
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/24/2016 - 5/24/2016, Every day, Daily Average",895,601,1331
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/24/2016 - 5/24/2016, Every day, Daily Average",638,442,920
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/24/2016 - 5/24/2016, Every day, Daily Average",796,559,1132
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/24/2016 - 5/24/2016, Every day, Daily Average",895,807,992
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",794,492,1279
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/24/2016 - 5/24/2016, Every day, Daily Average",588,375,920
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",905,529,1546
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/24/2016 - 5/24/2016, Every day, Daily Average",1584,1132,2214
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/24/2016 - 5/24/2016, Every day, Daily Average",782,508,1203
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/24/2016 - 5/24/2016, Every day, Daily Average",1524,1268,1830
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/24/2016 - 5/24/2016, Every day, Daily Average",813,629,1050
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/24/2016 - 5/24/2016, Every day, Daily Average",792,662,946
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/24/2016 - 5/24/2016, Every day, Daily Average",1415,1081,1851
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","5/24/2016 - 5/24/2016, Every day, Daily Average",1906,1374,2643
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/24/2016 - 5/24/2016, Every day, Daily Average",813,588,1122
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/24/2016 - 5/24/2016, Every day, Daily Average",2100,1603,2750
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/24/2016 - 5/24/2016, Every day, Daily Average",1250,858,1820
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/24/2016 - 5/24/2016, Every day, Daily Average",1134,783,1641
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/24/2016 - 5/24/2016, Every day, Daily Average",1153,785,1693
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",467,265,822
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",1134,842,1526
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/24/2016 - 5/24/2016, Every day, Daily Average",1097,810,1484
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",956,650,1405
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/24/2016 - 5/24/2016, Every day, Daily Average",1363,1009,1840
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/24/2016 - 5/24/2016, Every day, Daily Average",1201,844,1707
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1877,1529,2302
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1707,1119,2602
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/24/2016 - 5/24/2016, Every day, Daily Average",1499,1054,2131
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/24/2016 - 5/24/2016, Every day, Daily Average",2279,1704,3047
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/24/2016 - 5/24/2016, Every day, Daily Average",1323,896,1951
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/24/2016 - 5/24/2016, Every day, Daily Average",1307,1041,1640
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/24/2016 - 5/24/2016, Every day, Daily Average",984,624,1551
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/24/2016 - 5/24/2016, Every day, Daily Average",1795,1527,2109
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",311,128,753
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",802,578,1111
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",557,289,1072
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",987,654,1488
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",1064,692,1633
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/24/2016 - 5/24/2016, Every day, Daily Average",725,424,1237
