"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/31/2017 - 3/31/2017, Every day, Daily Average",1586,1265,1987
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/31/2017 - 3/31/2017, Every day, Daily Average",999,793,1257
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/31/2017 - 3/31/2017, Every day, Daily Average",1389,1068,1805
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/31/2017 - 3/31/2017, Every day, Daily Average",1595,1200,2118
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/31/2017 - 3/31/2017, Every day, Daily Average",1603,1387,1852
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/31/2017 - 3/31/2017, Every day, Daily Average",1978,1646,2375
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",506,240,1063
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/31/2017 - 3/31/2017, Every day, Daily Average",1940,1626,2314
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/31/2017 - 3/31/2017, Every day, Daily Average",1904,1358,2667
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/31/2017 - 3/31/2017, Every day, Daily Average",1635,1230,2172
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/31/2017 - 3/31/2017, Every day, Daily Average",1325,1004,1748
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1084,761,1542
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1364,1036,1795
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1096,762,1575
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/31/2017 - 3/31/2017, Every day, Daily Average",1919,1450,2539
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/31/2017 - 3/31/2017, Every day, Daily Average",1203,933,1551
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/31/2017 - 3/31/2017, Every day, Daily Average",1242,888,1735
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/31/2017 - 3/31/2017, Every day, Daily Average",1376,1018,1858
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",374,178,781
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1449,952,2203
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",518,290,924
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1456,1103,1920
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1401,1023,1918
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1033,708,1506
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",644,404,1025
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",329,151,712
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",216,82,564
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",591,400,872
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",530,318,881
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",899,623,1295
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",876,611,1254
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",875,525,1457
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1139,801,1618
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1630,1062,2501
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1495,984,2270
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1235,785,1942
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1116,724,1719
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1369,977,1916
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1492,986,2256
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1326,924,1902
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1146,722,1816
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1780,1270,2494
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",2132,1582,2872
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1405,1102,1790
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",2217,1866,2633
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/31/2017 - 3/31/2017, Every day, Daily Average",929,573,1504
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/31/2017 - 3/31/2017, Every day, Daily Average",924,605,1410
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/31/2017 - 3/31/2017, Every day, Daily Average",855,605,1207
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1723,1189,2496
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",723,468,1114
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/31/2017 - 3/31/2017, Every day, Daily Average",2071,1591,2694
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/31/2017 - 3/31/2017, Every day, Daily Average",2009,1464,2756
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/31/2017 - 3/31/2017, Every day, Daily Average",2044,1502,2781
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/31/2017 - 3/31/2017, Every day, Daily Average",2482,2084,2955
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",488,240,989
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",210,80,548
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/31/2017 - 3/31/2017, Every day, Daily Average",805,497,1303
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/31/2017 - 3/31/2017, Every day, Daily Average",1185,831,1689
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/31/2017 - 3/31/2017, Every day, Daily Average",860,584,1265
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/31/2017 - 3/31/2017, Every day, Daily Average",1121,942,1333
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/31/2017 - 3/31/2017, Every day, Daily Average",1246,883,1756
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/31/2017 - 3/31/2017, Every day, Daily Average",808,538,1212
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/31/2017 - 3/31/2017, Every day, Daily Average",717,433,1186
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/31/2017 - 3/31/2017, Every day, Daily Average",597,362,983
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/31/2017 - 3/31/2017, Every day, Daily Average",1381,949,2009
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/31/2017 - 3/31/2017, Every day, Daily Average",1062,725,1554
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/31/2017 - 3/31/2017, Every day, Daily Average",1506,1201,1888
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/31/2017 - 3/31/2017, Every day, Daily Average",1491,1283,1732
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/31/2017 - 3/31/2017, Every day, Daily Average",1214,931,1582
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/31/2017 - 3/31/2017, Every day, Daily Average",1542,1319,1801
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/31/2017 - 3/31/2017, Every day, Daily Average",1329,1137,1553
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/31/2017 - 3/31/2017, Every day, Daily Average",1169,958,1425
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/31/2017 - 3/31/2017, Every day, Daily Average",1056,859,1297
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/31/2017 - 3/31/2017, Every day, Daily Average",1198,883,1623
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/31/2017 - 3/31/2017, Every day, Daily Average",1626,1264,2091
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/31/2017 - 3/31/2017, Every day, Daily Average",1522,1230,1883
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/31/2017 - 3/31/2017, Every day, Daily Average",1749,1460,2093
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1310,844,2033
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/31/2017 - 3/31/2017, Every day, Daily Average",2073,1678,2559
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/31/2017 - 3/31/2017, Every day, Daily Average",1756,1503,2051
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/31/2017 - 3/31/2017, Every day, Daily Average",1638,951,2819
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/31/2017 - 3/31/2017, Every day, Daily Average",2165,1577,2971
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1532,1085,2162
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/31/2017 - 3/31/2017, Every day, Daily Average",2023,1596,2564
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/31/2017 - 3/31/2017, Every day, Daily Average",1451,996,2113
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/31/2017 - 3/31/2017, Every day, Daily Average",1702,1268,2283
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/31/2017 - 3/31/2017, Every day, Daily Average",1536,1134,2079
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/31/2017 - 3/31/2017, Every day, Daily Average",2387,1650,3451
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1091,772,1541
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/31/2017 - 3/31/2017, Every day, Daily Average",2371,2009,2796
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1146,741,1771
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/31/2017 - 3/31/2017, Every day, Daily Average",1759,1534,2016
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/31/2017 - 3/31/2017, Every day, Daily Average",1639,1348,1991
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/31/2017 - 3/31/2017, Every day, Daily Average",1195,832,1715
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/31/2017 - 3/31/2017, Every day, Daily Average",842,486,1457
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1228,870,1731
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/31/2017 - 3/31/2017, Every day, Daily Average",1194,860,1656
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/31/2017 - 3/31/2017, Every day, Daily Average",1690,1343,2126
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/31/2017 - 3/31/2017, Every day, Daily Average",1955,1447,2640
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/31/2017 - 3/31/2017, Every day, Daily Average",1989,1381,2862
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/31/2017 - 3/31/2017, Every day, Daily Average",924,625,1364
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",858,553,1329
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1094,797,1500
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1055,739,1506
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",759,482,1193
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1228,901,1671
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1216,861,1717
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1140,768,1691
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1217,883,1675
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/31/2017 - 3/31/2017, Every day, Daily Average",2621,1795,3825
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/31/2017 - 3/31/2017, Every day, Daily Average",1819,1306,2532
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/31/2017 - 3/31/2017, Every day, Daily Average",2036,1646,2517
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1470,1067,2024
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/31/2017 - 3/31/2017, Every day, Daily Average",1244,862,1793
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/31/2017 - 3/31/2017, Every day, Daily Average",1147,830,1585
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/31/2017 - 3/31/2017, Every day, Daily Average",1172,879,1561
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/31/2017 - 3/31/2017, Every day, Daily Average",1332,958,1851
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/31/2017 - 3/31/2017, Every day, Daily Average",1249,989,1576
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/31/2017 - 3/31/2017, Every day, Daily Average",1372,1087,1730
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/31/2017 - 3/31/2017, Every day, Daily Average",2103,1703,2595
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/31/2017 - 3/31/2017, Every day, Daily Average",2174,1683,2807
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/31/2017 - 3/31/2017, Every day, Daily Average",1231,836,1811
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/31/2017 - 3/31/2017, Every day, Daily Average",1866,1260,2761
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/31/2017 - 3/31/2017, Every day, Daily Average",1873,1320,2656
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/31/2017 - 3/31/2017, Every day, Daily Average",1821,1438,2305
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/31/2017 - 3/31/2017, Every day, Daily Average",1277,957,1702
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/31/2017 - 3/31/2017, Every day, Daily Average",1900,1409,2560
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/31/2017 - 3/31/2017, Every day, Daily Average",1734,1262,2381
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/31/2017 - 3/31/2017, Every day, Daily Average",1669,1140,2441
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/31/2017 - 3/31/2017, Every day, Daily Average",1407,1152,1718
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/31/2017 - 3/31/2017, Every day, Daily Average",1548,1238,1935
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/31/2017 - 3/31/2017, Every day, Daily Average",1326,1073,1637
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/31/2017 - 3/31/2017, Every day, Daily Average",1385,934,2051
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/31/2017 - 3/31/2017, Every day, Daily Average",1218,915,1621
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/31/2017 - 3/31/2017, Every day, Daily Average",1436,1037,1988
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1610,1122,2308
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/31/2017 - 3/31/2017, Every day, Daily Average",1561,1208,2016
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/31/2017 - 3/31/2017, Every day, Daily Average",1357,949,1938
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/31/2017 - 3/31/2017, Every day, Daily Average",1179,903,1538
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/31/2017 - 3/31/2017, Every day, Daily Average",1319,1035,1679
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/31/2017 - 3/31/2017, Every day, Daily Average",1051,748,1476
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/31/2017 - 3/31/2017, Every day, Daily Average",951,672,1345
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/31/2017 - 3/31/2017, Every day, Daily Average",1264,972,1642
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/31/2017 - 3/31/2017, Every day, Daily Average",1090,787,1507
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/31/2017 - 3/31/2017, Every day, Daily Average",1266,925,1732
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/31/2017 - 3/31/2017, Every day, Daily Average",1063,818,1381
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/31/2017 - 3/31/2017, Every day, Daily Average",1467,1156,1861
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/31/2017 - 3/31/2017, Every day, Daily Average",1146,742,1769
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/31/2017 - 3/31/2017, Every day, Daily Average",1149,819,1610
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/31/2017 - 3/31/2017, Every day, Daily Average",1817,1299,2540
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/31/2017 - 3/31/2017, Every day, Daily Average",726,469,1122
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/31/2017 - 3/31/2017, Every day, Daily Average",897,626,1283
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/31/2017 - 3/31/2017, Every day, Daily Average",1009,687,1480
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/31/2017 - 3/31/2017, Every day, Daily Average",1018,631,1640
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/31/2017 - 3/31/2017, Every day, Daily Average",754,443,1282
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/31/2017 - 3/31/2017, Every day, Daily Average",594,353,997
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/31/2017 - 3/31/2017, Every day, Daily Average",785,494,1246
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/31/2017 - 3/31/2017, Every day, Daily Average",985,636,1523
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/31/2017 - 3/31/2017, Every day, Daily Average",1385,993,1930
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/31/2017 - 3/31/2017, Every day, Daily Average",921,595,1423
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/31/2017 - 3/31/2017, Every day, Daily Average",2339,1675,3265
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/31/2017 - 3/31/2017, Every day, Daily Average",873,584,1304
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/31/2017 - 3/31/2017, Every day, Daily Average",787,522,1185
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/31/2017 - 3/31/2017, Every day, Daily Average",1201,866,1664
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/31/2017 - 3/31/2017, Every day, Daily Average",2738,1892,3961
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",681,415,1115
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",883,556,1401
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",927,614,1398
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",973,647,1462
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1512,1183,1932
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1388,967,1991
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1431,1089,1879
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1025,663,1583
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1455,974,2171
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1665,1166,2375
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1847,1351,2524
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1713,1258,2331
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1434,998,2060
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",927,579,1482
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1403,985,1996
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",2006,1480,2718
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1816,1274,2588
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1814,1258,2614
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",1335,1023,1740
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",797,487,1303
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/31/2017 - 3/31/2017, Every day, Daily Average",435,236,801
