"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/15/2017 - 5/15/2017, Every day, Daily Average",1650,1265,2151
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/15/2017 - 5/15/2017, Every day, Daily Average",1066,763,1488
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/15/2017 - 5/15/2017, Every day, Daily Average",1336,975,1829
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/15/2017 - 5/15/2017, Every day, Daily Average",1424,1098,1845
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/15/2017 - 5/15/2017, Every day, Daily Average",1705,1380,2106
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/15/2017 - 5/15/2017, Every day, Daily Average",2287,1747,2992
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",447,220,905
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/15/2017 - 5/15/2017, Every day, Daily Average",1970,1744,2224
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/15/2017 - 5/15/2017, Every day, Daily Average",1745,1295,2351
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/15/2017 - 5/15/2017, Every day, Daily Average",1626,1254,2108
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/15/2017 - 5/15/2017, Every day, Daily Average",1369,1026,1826
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",963,666,1391
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1221,923,1614
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",987,682,1426
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/15/2017 - 5/15/2017, Every day, Daily Average",1648,1269,2139
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/15/2017 - 5/15/2017, Every day, Daily Average",1202,839,1720
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/15/2017 - 5/15/2017, Every day, Daily Average",1215,854,1726
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/15/2017 - 5/15/2017, Every day, Daily Average",1344,954,1891
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/15/2017 - 5/15/2017, Every day, Daily Average",1873,1713,2047
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",330,159,682
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1378,1004,1890
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",416,183,944
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1319,996,1745
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1202,880,1640
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",927,639,1342
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",583,359,946
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",288,135,613
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",184,70,480
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",600,402,895
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",485,279,841
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",805,572,1132
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",830,570,1207
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",843,532,1333
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1047,738,1484
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1365,922,2020
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1522,975,2373
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",991,677,1449
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",876,557,1377
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1173,840,1637
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1101,789,1535
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1395,931,2088
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1137,751,1720
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/15/2017 - 5/15/2017, Every day, Daily Average",2472,1907,3203
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1918,1307,2814
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1609,1220,2120
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1348,1001,1813
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/15/2017 - 5/15/2017, Every day, Daily Average",842,535,1324
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/15/2017 - 5/15/2017, Every day, Daily Average",832,528,1310
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/15/2017 - 5/15/2017, Every day, Daily Average",815,582,1139
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1389,970,1987
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",670,410,1093
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/15/2017 - 5/15/2017, Every day, Daily Average",2175,1628,2905
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/15/2017 - 5/15/2017, Every day, Daily Average",1811,1448,2264
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/15/2017 - 5/15/2017, Every day, Daily Average",1912,1552,2355
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/15/2017 - 5/15/2017, Every day, Daily Average",2565,1961,3353
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",422,208,855
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",202,77,526
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/15/2017 - 5/15/2017, Every day, Daily Average",2478,1854,3310
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",766,499,1174
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/15/2017 - 5/15/2017, Every day, Daily Average",2704,2072,3527
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/15/2017 - 5/15/2017, Every day, Daily Average",2476,1854,3305
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/15/2017 - 5/15/2017, Every day, Daily Average",1243,864,1788
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/15/2017 - 5/15/2017, Every day, Daily Average",814,577,1147
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/15/2017 - 5/15/2017, Every day, Daily Average",1172,854,1607
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/15/2017 - 5/15/2017, Every day, Daily Average",1306,542,3143
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/15/2017 - 5/15/2017, Every day, Daily Average",758,523,1097
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",630,406,976
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",527,341,814
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",961,706,1308
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",1029,699,1512
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1324,1012,1731
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1946,1409,2685
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1251,911,1717
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/15/2017 - 5/15/2017, Every day, Daily Average",1639,1314,2043
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/15/2017 - 5/15/2017, Every day, Daily Average",1499,1283,1750
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/15/2017 - 5/15/2017, Every day, Daily Average",1190,859,1648
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/15/2017 - 5/15/2017, Every day, Daily Average",1319,862,2018
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/15/2017 - 5/15/2017, Every day, Daily Average",1218,848,1748
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/15/2017 - 5/15/2017, Every day, Daily Average",1495,1132,1973
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/15/2017 - 5/15/2017, Every day, Daily Average",1364,1031,1804
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/15/2017 - 5/15/2017, Every day, Daily Average",1711,1396,2096
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1063,715,1580
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/15/2017 - 5/15/2017, Every day, Daily Average",1863,1488,2332
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/15/2017 - 5/15/2017, Every day, Daily Average",1652,1461,1867
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/15/2017 - 5/15/2017, Every day, Daily Average",1991,1442,2747
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1129,805,1583
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/15/2017 - 5/15/2017, Every day, Daily Average",1876,1566,2246
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/15/2017 - 5/15/2017, Every day, Daily Average",2323,2058,2621
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/15/2017 - 5/15/2017, Every day, Daily Average",2502,1635,3828
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/15/2017 - 5/15/2017, Every day, Daily Average",1539,1097,2158
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/15/2017 - 5/15/2017, Every day, Daily Average",1727,1278,2332
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/15/2017 - 5/15/2017, Every day, Daily Average",1610,1170,2214
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/15/2017 - 5/15/2017, Every day, Daily Average",1884,1355,2618
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",897,598,1343
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",926,621,1380
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/15/2017 - 5/15/2017, Every day, Daily Average",1809,1518,2155
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/15/2017 - 5/15/2017, Every day, Daily Average",1057,727,1536
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",745,417,1330
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/15/2017 - 5/15/2017, Every day, Daily Average",1605,1343,1916
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1173,821,1675
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/15/2017 - 5/15/2017, Every day, Daily Average",1072,772,1487
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/15/2017 - 5/15/2017, Every day, Daily Average",1540,1307,1814
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/15/2017 - 5/15/2017, Every day, Daily Average",1998,1581,2524
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/15/2017 - 5/15/2017, Every day, Daily Average",1903,1531,2364
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/15/2017 - 5/15/2017, Every day, Daily Average",2185,1632,2924
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",912,641,1296
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",764,491,1186
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",972,705,1338
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",897,625,1286
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",667,412,1078
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1130,832,1533
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1044,764,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",953,667,1360
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1109,823,1492
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/15/2017 - 5/15/2017, Every day, Daily Average",2317,1755,3058
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/15/2017 - 5/15/2017, Every day, Daily Average",1903,1415,2557
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/15/2017 - 5/15/2017, Every day, Daily Average",2987,2271,3928
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1292,939,1776
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/15/2017 - 5/15/2017, Every day, Daily Average",1104,801,1520
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1087,826,1429
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1175,872,1582
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/15/2017 - 5/15/2017, Every day, Daily Average",1351,953,1915
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/15/2017 - 5/15/2017, Every day, Daily Average",1220,948,1568
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/15/2017 - 5/15/2017, Every day, Daily Average",1354,1033,1774
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/15/2017 - 5/15/2017, Every day, Daily Average",2167,1978,2373
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/15/2017 - 5/15/2017, Every day, Daily Average",2020,1779,2293
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/15/2017 - 5/15/2017, Every day, Daily Average",1319,802,2169
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/15/2017 - 5/15/2017, Every day, Daily Average",1755,1316,2338
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/15/2017 - 5/15/2017, Every day, Daily Average",1846,1392,2447
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/15/2017 - 5/15/2017, Every day, Daily Average",1252,1000,1566
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/15/2017 - 5/15/2017, Every day, Daily Average",1218,684,2165
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/15/2017 - 5/15/2017, Every day, Daily Average",2873,2307,3576
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1872,1367,2563
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1989,1365,2896
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1502,1215,1855
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",2097,1605,2739
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/15/2017 - 5/15/2017, Every day, Daily Average",1764,1363,2282
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/15/2017 - 5/15/2017, Every day, Daily Average",1330,1043,1695
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/15/2017 - 5/15/2017, Every day, Daily Average",1198,874,1640
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1161,907,1484
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1506,1097,2066
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/15/2017 - 5/15/2017, Every day, Daily Average",1234,957,1590
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/15/2017 - 5/15/2017, Every day, Daily Average",1393,990,1958
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1156,899,1485
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/15/2017 - 5/15/2017, Every day, Daily Average",1328,1041,1694
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/15/2017 - 5/15/2017, Every day, Daily Average",1062,769,1465
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/15/2017 - 5/15/2017, Every day, Daily Average",941,672,1316
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/15/2017 - 5/15/2017, Every day, Daily Average",1048,292,3755
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/15/2017 - 5/15/2017, Every day, Daily Average",1245,896,1728
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/15/2017 - 5/15/2017, Every day, Daily Average",1190,908,1557
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",2157,1174,3960
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/15/2017 - 5/15/2017, Every day, Daily Average",1407,878,2252
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/15/2017 - 5/15/2017, Every day, Daily Average",1270,864,1864
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/15/2017 - 5/15/2017, Every day, Daily Average",1808,1411,2315
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/15/2017 - 5/15/2017, Every day, Daily Average",671,454,989
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/15/2017 - 5/15/2017, Every day, Daily Average",875,618,1237
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/15/2017 - 5/15/2017, Every day, Daily Average",897,511,1573
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",807,521,1249
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",656,408,1054
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",531,334,843
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/15/2017 - 5/15/2017, Every day, Daily Average",672,442,1019
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",803,555,1160
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/15/2017 - 5/15/2017, Every day, Daily Average",1196,849,1683
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",817,562,1186
"1116","Harborwalk, Waterfront, Boston","841","200 Beacon Street, Centralville, Lowell","5/15/2017 - 5/15/2017, Every day, Daily Average",2499,1987,3141
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/15/2017 - 5/15/2017, Every day, Daily Average",2209,1766,2761
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","5/15/2017 - 5/15/2017, Every day, Daily Average",2561,2022,3243
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/15/2017 - 5/15/2017, Every day, Daily Average",865,564,1326
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",762,481,1206
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/15/2017 - 5/15/2017, Every day, Daily Average",1115,805,1543
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/15/2017 - 5/15/2017, Every day, Daily Average",2363,1967,2837
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",586,363,945
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",683,467,997
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",926,605,1415
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1004,666,1512
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1344,1034,1745
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1304,909,1869
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1310,961,1784
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",954,629,1445
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1118,722,1730
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1255,913,1724
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1498,1031,2175
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1681,1190,2373
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1399,961,2034
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",764,490,1189
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1422,950,2126
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","5/15/2017 - 5/15/2017, Every day, Daily Average",1786,1313,2427
