"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/2/2019 - 7/2/2019, Every day, Daily Average",2757,2150,3534
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/2/2019 - 7/2/2019, Every day, Daily Average",2812,2175,3635
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/2/2019 - 7/2/2019, Every day, Daily Average",1224,924,1619
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/2/2019 - 7/2/2019, Every day, Daily Average",1430,1172,1744
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/2/2019 - 7/2/2019, Every day, Daily Average",1171,827,1657
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",952,690,1311
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1447,1085,1929
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1696,1247,2305
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/2/2019 - 7/2/2019, Every day, Daily Average",1351,1035,1762
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/2/2019 - 7/2/2019, Every day, Daily Average",1560,1194,2037
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",292,140,605
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/2/2019 - 7/2/2019, Every day, Daily Average",1924,1156,3199
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/2/2019 - 7/2/2019, Every day, Daily Average",2467,1856,3277
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/2/2019 - 7/2/2019, Every day, Daily Average",1711,1509,1939
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/2/2019 - 7/2/2019, Every day, Daily Average",1367,1158,1613
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/2/2019 - 7/2/2019, Every day, Daily Average",1264,918,1739
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/2/2019 - 7/2/2019, Every day, Daily Average",1422,1056,1913
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",650,429,984
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/2/2019 - 7/2/2019, Every day, Daily Average",1719,1258,2348
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/2/2019 - 7/2/2019, Every day, Daily Average",1012,694,1474
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/2/2019 - 7/2/2019, Every day, Daily Average",1323,961,1819
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/2/2019 - 7/2/2019, Every day, Daily Average",1528,1123,2078
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/2/2019 - 7/2/2019, Every day, Daily Average",1867,1344,2593
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/2/2019 - 7/2/2019, Every day, Daily Average",1817,1402,2354
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",380,188,765
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/2/2019 - 7/2/2019, Every day, Daily Average",2345,1827,3009
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/2/2019 - 7/2/2019, Every day, Daily Average",1812,1330,2467
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/2/2019 - 7/2/2019, Every day, Daily Average",1816,1364,2416
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/2/2019 - 7/2/2019, Every day, Daily Average",1421,1085,1860
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1103,723,1681
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1635,1179,2265
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1122,737,1707
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/2/2019 - 7/2/2019, Every day, Daily Average",1920,1420,2594
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/2/2019 - 7/2/2019, Every day, Daily Average",1542,1208,1966
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/2/2019 - 7/2/2019, Every day, Daily Average",1423,893,2267
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/2/2019 - 7/2/2019, Every day, Daily Average",1629,974,2722
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/2/2019 - 7/2/2019, Every day, Daily Average",1377,1037,1827
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/2/2019 - 7/2/2019, Every day, Daily Average",2670,2149,3316
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/2/2019 - 7/2/2019, Every day, Daily Average",2433,1871,3162
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/2/2019 - 7/2/2019, Every day, Daily Average",2849,1812,4477
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/2/2019 - 7/2/2019, Every day, Daily Average",4295,3082,5983
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",284,144,558
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/2/2019 - 7/2/2019, Every day, Daily Average",4540,3306,6233
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1276,889,1830
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",441,265,732
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1259,1006,1575
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1051,814,1356
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",917,666,1261
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",596,398,890
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",284,143,561
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",159,61,410
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",487,291,813
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",444,256,768
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",697,527,921
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",715,512,998
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",735,466,1157
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1038,763,1411
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1345,923,1959
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1397,981,1987
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1011,628,1626
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",908,581,1418
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1558,979,2477
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1122,710,1772
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1319,929,1872
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1031,694,1529
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/2/2019 - 7/2/2019, Every day, Daily Average",1876,1594,2206
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1274,1043,1555
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1801,1443,2247
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1428,1082,1884
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/2/2019 - 7/2/2019, Every day, Daily Average",726,485,1085
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/2/2019 - 7/2/2019, Every day, Daily Average",798,526,1208
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/2/2019 - 7/2/2019, Every day, Daily Average",762,532,1090
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",1470,1096,1970
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",613,433,867
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/2/2019 - 7/2/2019, Every day, Daily Average",2097,1461,3008
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/2/2019 - 7/2/2019, Every day, Daily Average",1500,1311,1714
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/2/2019 - 7/2/2019, Every day, Daily Average",1595,1408,1806
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/2/2019 - 7/2/2019, Every day, Daily Average",2317,1709,3141
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",435,236,801
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",181,70,466
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/2/2019 - 7/2/2019, Every day, Daily Average",2285,1640,3183
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",767,548,1072
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/2/2019 - 7/2/2019, Every day, Daily Average",2550,1854,3507
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/2/2019 - 7/2/2019, Every day, Daily Average",1175,792,1742
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/2/2019 - 7/2/2019, Every day, Daily Average",813,550,1201
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/2/2019 - 7/2/2019, Every day, Daily Average",1155,834,1598
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/2/2019 - 7/2/2019, Every day, Daily Average",1231,956,1584
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/2/2019 - 7/2/2019, Every day, Daily Average",1160,825,1629
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/2/2019 - 7/2/2019, Every day, Daily Average",766,504,1162
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/2/2019 - 7/2/2019, Every day, Daily Average",639,393,1038
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/2/2019 - 7/2/2019, Every day, Daily Average",520,322,837
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/2/2019 - 7/2/2019, Every day, Daily Average",1071,785,1460
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/2/2019 - 7/2/2019, Every day, Daily Average",1047,679,1614
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/2/2019 - 7/2/2019, Every day, Daily Average",1509,1069,2128
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/2/2019 - 7/2/2019, Every day, Daily Average",1275,944,1721
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/2/2019 - 7/2/2019, Every day, Daily Average",1872,1349,2596
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/2/2019 - 7/2/2019, Every day, Daily Average",1358,1134,1625
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/2/2019 - 7/2/2019, Every day, Daily Average",1193,838,1696
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/2/2019 - 7/2/2019, Every day, Daily Average",1076,796,1453
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/2/2019 - 7/2/2019, Every day, Daily Average",1121,824,1523
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/2/2019 - 7/2/2019, Every day, Daily Average",1538,1134,2084
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/2/2019 - 7/2/2019, Every day, Daily Average",1609,1203,2151
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/2/2019 - 7/2/2019, Every day, Daily Average",1707,1197,2432
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/2/2019 - 7/2/2019, Every day, Daily Average",976,629,1513
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/2/2019 - 7/2/2019, Every day, Daily Average",1737,1230,2451
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/2/2019 - 7/2/2019, Every day, Daily Average",1928,1408,2638
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/2/2019 - 7/2/2019, Every day, Daily Average",2033,1492,2770
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/2/2019 - 7/2/2019, Every day, Daily Average",2237,1753,2853
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/2/2019 - 7/2/2019, Every day, Daily Average",1917,1520,2416
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/2/2019 - 7/2/2019, Every day, Daily Average",2040,1496,2781
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1338,880,2034
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/2/2019 - 7/2/2019, Every day, Daily Average",1894,1510,2374
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/2/2019 - 7/2/2019, Every day, Daily Average",1598,1373,1859
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/2/2019 - 7/2/2019, Every day, Daily Average",1481,1044,2099
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/2/2019 - 7/2/2019, Every day, Daily Average",1731,1216,2462
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/2/2019 - 7/2/2019, Every day, Daily Average",1576,1098,2260
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/2/2019 - 7/2/2019, Every day, Daily Average",1829,1340,2494
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/2/2019 - 7/2/2019, Every day, Daily Average",2352,1870,2958
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/2/2019 - 7/2/2019, Every day, Daily Average",2640,2086,3339
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1128,757,1679
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/2/2019 - 7/2/2019, Every day, Daily Average",2120,1642,2737
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1057,661,1689
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/2/2019 - 7/2/2019, Every day, Daily Average",2017,1607,2531
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/2/2019 - 7/2/2019, Every day, Daily Average",2185,1396,3419
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/2/2019 - 7/2/2019, Every day, Daily Average",1023,768,1361
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/2/2019 - 7/2/2019, Every day, Daily Average",2450,1578,3803
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/2/2019 - 7/2/2019, Every day, Daily Average",2426,1568,3751
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",609,398,931
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/2/2019 - 7/2/2019, Every day, Daily Average",3446,2356,5039
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/2/2019 - 7/2/2019, Every day, Daily Average",3259,2204,4818
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/2/2019 - 7/2/2019, Every day, Daily Average",2796,1815,4306
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/2/2019 - 7/2/2019, Every day, Daily Average",1791,1541,2080
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/2/2019 - 7/2/2019, Every day, Daily Average",4787,3614,6338
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1361,981,1886
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/2/2019 - 7/2/2019, Every day, Daily Average",1256,827,1905
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/2/2019 - 7/2/2019, Every day, Daily Average",1958,1465,2616
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","7/2/2019 - 7/2/2019, Every day, Daily Average",2797,2209,3541
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/2/2019 - 7/2/2019, Every day, Daily Average",1652,1304,2091
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/2/2019 - 7/2/2019, Every day, Daily Average",1702,1235,2343
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/2/2019 - 7/2/2019, Every day, Daily Average",2126,1605,2814
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/2/2019 - 7/2/2019, Every day, Daily Average",962,696,1328
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",535,351,813
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",836,586,1191
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",854,630,1156
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",633,422,947
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1082,819,1428
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",989,696,1404
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",956,704,1296
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1153,839,1584
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/2/2019 - 7/2/2019, Every day, Daily Average",1943,1425,2647
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/2/2019 - 7/2/2019, Every day, Daily Average",1574,1223,2024
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/2/2019 - 7/2/2019, Every day, Daily Average",2194,2017,2385
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1276,978,1663
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/2/2019 - 7/2/2019, Every day, Daily Average",1137,824,1567
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1079,807,1442
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1121,859,1462
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/2/2019 - 7/2/2019, Every day, Daily Average",1373,970,1942
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/2/2019 - 7/2/2019, Every day, Daily Average",1136,920,1402
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/2/2019 - 7/2/2019, Every day, Daily Average",1252,982,1595
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/2/2019 - 7/2/2019, Every day, Daily Average",2463,1855,3268
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/2/2019 - 7/2/2019, Every day, Daily Average",2535,1875,3426
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/2/2019 - 7/2/2019, Every day, Daily Average",1279,861,1898
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/2/2019 - 7/2/2019, Every day, Daily Average",1822,1361,2438
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/2/2019 - 7/2/2019, Every day, Daily Average",1920,1444,2552
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/2/2019 - 7/2/2019, Every day, Daily Average",1546,1210,1974
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/2/2019 - 7/2/2019, Every day, Daily Average",951,752,1201
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1502,1121,2011
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/2/2019 - 7/2/2019, Every day, Daily Average",2864,2275,3604
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/2/2019 - 7/2/2019, Every day, Daily Average",1587,1325,1900
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/2/2019 - 7/2/2019, Every day, Daily Average",1475,1215,1789
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/2/2019 - 7/2/2019, Every day, Daily Average",1474,1232,1763
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/2/2019 - 7/2/2019, Every day, Daily Average",1323,1070,1634
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/2/2019 - 7/2/2019, Every day, Daily Average",1155,828,1610
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1192,839,1692
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1156,907,1472
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/2/2019 - 7/2/2019, Every day, Daily Average",1543,1058,2249
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/2/2019 - 7/2/2019, Every day, Daily Average",1311,920,1866
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1159,876,1532
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/2/2019 - 7/2/2019, Every day, Daily Average",1283,1001,1642
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/2/2019 - 7/2/2019, Every day, Daily Average",1026,713,1475
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/2/2019 - 7/2/2019, Every day, Daily Average",920,638,1325
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/2/2019 - 7/2/2019, Every day, Daily Average",1014,722,1423
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/2/2019 - 7/2/2019, Every day, Daily Average",1215,883,1671
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/2/2019 - 7/2/2019, Every day, Daily Average",1052,821,1347
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1442,1042,1993
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/2/2019 - 7/2/2019, Every day, Daily Average",1195,809,1763
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/2/2019 - 7/2/2019, Every day, Daily Average",1019,745,1392
