"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/24/2018 - 9/24/2018, Every day, Daily Average",1381,1028,1854
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1580,1146,2177
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1748,1405,2173
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/24/2018 - 9/24/2018, Every day, Daily Average",1260,961,1650
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1071,753,1521
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1577,1101,2257
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1622,1195,2200
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/24/2018 - 9/24/2018, Every day, Daily Average",1713,1227,2391
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/24/2018 - 9/24/2018, Every day, Daily Average",1792,1403,2288
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",272,121,607
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/24/2018 - 9/24/2018, Every day, Daily Average",2041,1515,2748
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/24/2018 - 9/24/2018, Every day, Daily Average",1704,1528,1899
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/24/2018 - 9/24/2018, Every day, Daily Average",1666,1292,2147
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/24/2018 - 9/24/2018, Every day, Daily Average",1268,956,1681
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/24/2018 - 9/24/2018, Every day, Daily Average",1344,956,1887
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",713,509,997
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/24/2018 - 9/24/2018, Every day, Daily Average",2004,1433,2801
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/24/2018 - 9/24/2018, Every day, Daily Average",1113,743,1666
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/24/2018 - 9/24/2018, Every day, Daily Average",1338,983,1820
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/24/2018 - 9/24/2018, Every day, Daily Average",1496,1111,2013
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/24/2018 - 9/24/2018, Every day, Daily Average",1776,1373,2297
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/24/2018 - 9/24/2018, Every day, Daily Average",1801,1456,2227
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",416,206,839
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/24/2018 - 9/24/2018, Every day, Daily Average",2471,1789,3411
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/24/2018 - 9/24/2018, Every day, Daily Average",2226,1585,3124
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/24/2018 - 9/24/2018, Every day, Daily Average",1862,1285,2696
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/24/2018 - 9/24/2018, Every day, Daily Average",1525,1038,2240
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1136,840,1536
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1579,1237,2015
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1117,742,1679
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/24/2018 - 9/24/2018, Every day, Daily Average",1922,1460,2529
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/24/2018 - 9/24/2018, Every day, Daily Average",1594,1250,2032
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/24/2018 - 9/24/2018, Every day, Daily Average",1353,910,2009
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/24/2018 - 9/24/2018, Every day, Daily Average",1430,964,2119
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/24/2018 - 9/24/2018, Every day, Daily Average",1439,965,2144
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/24/2018 - 9/24/2018, Every day, Daily Average",1397,962,2028
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/24/2018 - 9/24/2018, Every day, Daily Average",2656,2260,3120
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",272,133,553
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1234,901,1689
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",433,246,761
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1367,954,1958
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1224,875,1710
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",931,617,1404
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",597,378,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",261,124,548
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",154,57,409
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",580,353,951
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",439,263,732
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",854,628,1161
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",776,572,1052
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",771,486,1222
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1041,708,1528
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1403,862,2281
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1400,910,2152
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1170,738,1852
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",911,561,1479
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1277,915,1782
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1121,786,1597
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1286,795,2078
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1021,661,1576
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/24/2018 - 9/24/2018, Every day, Daily Average",2156,1744,2664
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","9/24/2018 - 9/24/2018, Every day, Daily Average",1978,1627,2403
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1714,1274,2305
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1521,1280,1806
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1269,968,1663
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/24/2018 - 9/24/2018, Every day, Daily Average",690,407,1169
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/24/2018 - 9/24/2018, Every day, Daily Average",729,521,1019
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/24/2018 - 9/24/2018, Every day, Daily Average",898,649,1240
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1513,958,2388
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",675,473,962
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/24/2018 - 9/24/2018, Every day, Daily Average",1756,1319,2337
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/24/2018 - 9/24/2018, Every day, Daily Average",1758,1344,2298
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/24/2018 - 9/24/2018, Every day, Daily Average",1978,1487,2630
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/24/2018 - 9/24/2018, Every day, Daily Average",2094,1659,2641
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",399,196,811
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",178,69,453
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/24/2018 - 9/24/2018, Every day, Daily Average",2029,1575,2612
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",728,442,1197
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/24/2018 - 9/24/2018, Every day, Daily Average",2290,1816,2886
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/24/2018 - 9/24/2018, Every day, Daily Average",1033,785,1357
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/24/2018 - 9/24/2018, Every day, Daily Average",761,550,1052
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/24/2018 - 9/24/2018, Every day, Daily Average",1122,817,1539
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/24/2018 - 9/24/2018, Every day, Daily Average",1461,1097,1944
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/24/2018 - 9/24/2018, Every day, Daily Average",693,494,971
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",643,386,1069
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",487,317,748
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/24/2018 - 9/24/2018, Every day, Daily Average",1323,916,1908
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/24/2018 - 9/24/2018, Every day, Daily Average",1036,675,1589
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/24/2018 - 9/24/2018, Every day, Daily Average",1486,1114,1980
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/24/2018 - 9/24/2018, Every day, Daily Average",1247,943,1648
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/24/2018 - 9/24/2018, Every day, Daily Average",1826,1384,2407
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/24/2018 - 9/24/2018, Every day, Daily Average",1497,1124,1993
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/24/2018 - 9/24/2018, Every day, Daily Average",1807,1360,2400
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/24/2018 - 9/24/2018, Every day, Daily Average",1289,885,1875
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/24/2018 - 9/24/2018, Every day, Daily Average",1252,859,1823
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/24/2018 - 9/24/2018, Every day, Daily Average",1066,805,1410
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/24/2018 - 9/24/2018, Every day, Daily Average",1507,1160,1956
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/24/2018 - 9/24/2018, Every day, Daily Average",1434,1086,1892
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/24/2018 - 9/24/2018, Every day, Daily Average",1590,1430,1767
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/24/2018 - 9/24/2018, Every day, Daily Average",1027,723,1458
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/24/2018 - 9/24/2018, Every day, Daily Average",1672,1341,2084
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/24/2018 - 9/24/2018, Every day, Daily Average",1815,1499,2197
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/24/2018 - 9/24/2018, Every day, Daily Average",1842,1491,2274
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/24/2018 - 9/24/2018, Every day, Daily Average",1884,1472,2410
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/24/2018 - 9/24/2018, Every day, Daily Average",1652,1569,1738
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/24/2018 - 9/24/2018, Every day, Daily Average",1940,1510,2491
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1413,1147,1740
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/24/2018 - 9/24/2018, Every day, Daily Average",1934,1490,2508
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/24/2018 - 9/24/2018, Every day, Daily Average",2857,2036,4007
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/24/2018 - 9/24/2018, Every day, Daily Average",2911,2278,3719
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/24/2018 - 9/24/2018, Every day, Daily Average",1281,978,1677
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/24/2018 - 9/24/2018, Every day, Daily Average",1542,1172,2028
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/24/2018 - 9/24/2018, Every day, Daily Average",1381,1069,1783
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/24/2018 - 9/24/2018, Every day, Daily Average",2356,1999,2776
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/24/2018 - 9/24/2018, Every day, Daily Average",2593,2200,3055
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1088,831,1423
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/24/2018 - 9/24/2018, Every day, Daily Average",2090,1722,2535
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1033,733,1454
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/24/2018 - 9/24/2018, Every day, Daily Average",2206,1877,2592
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/24/2018 - 9/24/2018, Every day, Daily Average",1952,1370,2780
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/24/2018 - 9/24/2018, Every day, Daily Average",1027,700,1505
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/24/2018 - 9/24/2018, Every day, Daily Average",2211,1605,3044
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/24/2018 - 9/24/2018, Every day, Daily Average",2169,1561,3012
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",668,334,1333
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/24/2018 - 9/24/2018, Every day, Daily Average",1542,1333,1783
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1403,1002,1964
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/24/2018 - 9/24/2018, Every day, Daily Average",1178,800,1732
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/24/2018 - 9/24/2018, Every day, Daily Average",2034,1672,2472
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/24/2018 - 9/24/2018, Every day, Daily Average",2014,1508,2688
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/24/2018 - 9/24/2018, Every day, Daily Average",1928,1514,2454
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/24/2018 - 9/24/2018, Every day, Daily Average",894,580,1376
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",541,323,904
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",955,672,1355
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",952,653,1386
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",608,379,974
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1196,817,1748
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1036,715,1499
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",977,673,1417
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1040,788,1371
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/24/2018 - 9/24/2018, Every day, Daily Average",2579,1852,3589
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/24/2018 - 9/24/2018, Every day, Daily Average",1806,1380,2362
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/24/2018 - 9/24/2018, Every day, Daily Average",2559,1903,3439
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1395,925,2102
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/24/2018 - 9/24/2018, Every day, Daily Average",1081,764,1528
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1083,783,1496
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1128,827,1537
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/24/2018 - 9/24/2018, Every day, Daily Average",1243,880,1754
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/24/2018 - 9/24/2018, Every day, Daily Average",1217,925,1599
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/24/2018 - 9/24/2018, Every day, Daily Average",1287,955,1732
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/24/2018 - 9/24/2018, Every day, Daily Average",2542,1858,3477
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/24/2018 - 9/24/2018, Every day, Daily Average",2305,1694,3135
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","9/24/2018 - 9/24/2018, Every day, Daily Average",2587,1959,3414
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/24/2018 - 9/24/2018, Every day, Daily Average",1190,785,1803
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/24/2018 - 9/24/2018, Every day, Daily Average",1842,1301,2606
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/24/2018 - 9/24/2018, Every day, Daily Average",1935,1387,2698
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/24/2018 - 9/24/2018, Every day, Daily Average",1496,1060,2109
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/24/2018 - 9/24/2018, Every day, Daily Average",1342,913,1970
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1587,1347,1868
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/24/2018 - 9/24/2018, Every day, Daily Average",2557,2087,3131
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1795,1348,2389
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1643,1220,2210
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1631,1098,2421
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/24/2018 - 9/24/2018, Every day, Daily Average",1661,1334,2066
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/24/2018 - 9/24/2018, Every day, Daily Average",1309,969,1768
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/24/2018 - 9/24/2018, Every day, Daily Average",1205,886,1637
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1243,864,1787
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1264,992,1609
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/24/2018 - 9/24/2018, Every day, Daily Average",1486,1146,1926
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/24/2018 - 9/24/2018, Every day, Daily Average",1166,899,1510
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1226,922,1630
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/24/2018 - 9/24/2018, Every day, Daily Average",1394,1069,1817
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/24/2018 - 9/24/2018, Every day, Daily Average",1004,733,1375
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/24/2018 - 9/24/2018, Every day, Daily Average",871,636,1192
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/24/2018 - 9/24/2018, Every day, Daily Average",1312,963,1787
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/24/2018 - 9/24/2018, Every day, Daily Average",942,700,1267
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/24/2018 - 9/24/2018, Every day, Daily Average",1179,884,1571
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/24/2018 - 9/24/2018, Every day, Daily Average",1084,808,1453
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1410,1039,1911
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/24/2018 - 9/24/2018, Every day, Daily Average",1222,776,1921
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/24/2018 - 9/24/2018, Every day, Daily Average",1147,816,1611
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/24/2018 - 9/24/2018, Every day, Daily Average",1824,1329,2501
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/24/2018 - 9/24/2018, Every day, Daily Average",625,429,910
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/24/2018 - 9/24/2018, Every day, Daily Average",812,589,1119
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/24/2018 - 9/24/2018, Every day, Daily Average",887,646,1216
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",763,488,1191
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",584,367,928
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",481,303,762
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/24/2018 - 9/24/2018, Every day, Daily Average",631,436,911
