"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/3/2017 - 10/3/2017, Every day, Daily Average",2333,1816,2996
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1659,1193,2306
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",827,562,1216
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/3/2017 - 10/3/2017, Every day, Daily Average",2180,1527,3111
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/3/2017 - 10/3/2017, Every day, Daily Average",1235,831,1833
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/3/2017 - 10/3/2017, Every day, Daily Average",1743,1153,2634
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/3/2017 - 10/3/2017, Every day, Daily Average",1960,1347,2851
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/3/2017 - 10/3/2017, Every day, Daily Average",2486,1747,3537
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/3/2017 - 10/3/2017, Every day, Daily Average",2005,1435,2801
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",500,229,1090
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/3/2017 - 10/3/2017, Every day, Daily Average",2303,1738,3051
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/3/2017 - 10/3/2017, Every day, Daily Average",2137,1534,2975
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/3/2017 - 10/3/2017, Every day, Daily Average",1927,1274,2912
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/3/2017 - 10/3/2017, Every day, Daily Average",1590,1042,2425
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1480,904,2422
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1839,1155,2927
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1204,753,1924
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/3/2017 - 10/3/2017, Every day, Daily Average",1480,911,2403
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/3/2017 - 10/3/2017, Every day, Daily Average",1772,1354,2318
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/3/2017 - 10/3/2017, Every day, Daily Average",1412,916,2174
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/3/2017 - 10/3/2017, Every day, Daily Average",1578,1026,2425
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/3/2017 - 10/3/2017, Every day, Daily Average",1891,1431,2497
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/3/2017 - 10/3/2017, Every day, Daily Average",2438,2062,2881
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",406,192,856
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1388,970,1985
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",564,284,1119
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1527,1168,1996
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1348,1000,1815
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1001,670,1494
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",632,403,989
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",325,157,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",202,78,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",630,417,950
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",558,322,966
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",789,589,1055
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",904,633,1289
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",811,383,1713
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1101,754,1607
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1454,903,2339
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1388,786,2448
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1381,860,2215
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1151,694,1908
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1645,1114,2428
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1629,980,2707
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1627,979,2701
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1241,752,2046
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",2076,1373,3137
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1996,1506,2644
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1500,1070,2101
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/3/2017 - 10/3/2017, Every day, Daily Average",873,505,1507
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/3/2017 - 10/3/2017, Every day, Daily Average",922,630,1348
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/3/2017 - 10/3/2017, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1586,1088,2311
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",762,516,1123
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/3/2017 - 10/3/2017, Every day, Daily Average",1996,1431,2783
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/3/2017 - 10/3/2017, Every day, Daily Average",2232,1580,3151
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/3/2017 - 10/3/2017, Every day, Daily Average",2534,1770,3626
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",481,242,953
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",218,82,575
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",911,602,1377
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/3/2017 - 10/3/2017, Every day, Daily Average",1338,888,2014
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/3/2017 - 10/3/2017, Every day, Daily Average",1019,616,1683
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/3/2017 - 10/3/2017, Every day, Daily Average",1342,939,1916
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/3/2017 - 10/3/2017, Every day, Daily Average",1441,1141,1818
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/3/2017 - 10/3/2017, Every day, Daily Average",2142,1377,3330
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/3/2017 - 10/3/2017, Every day, Daily Average",886,543,1443
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",858,521,1411
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",647,377,1109
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1478,1089,2004
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1182,758,1842
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/3/2017 - 10/3/2017, Every day, Daily Average",1570,1180,2088
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/3/2017 - 10/3/2017, Every day, Daily Average",1360,1047,1765
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/3/2017 - 10/3/2017, Every day, Daily Average",2323,1645,3278
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/3/2017 - 10/3/2017, Every day, Daily Average",1465,1020,2102
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/3/2017 - 10/3/2017, Every day, Daily Average",1399,959,2039
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/3/2017 - 10/3/2017, Every day, Daily Average",1523,963,2406
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/3/2017 - 10/3/2017, Every day, Daily Average",1867,1289,2704
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/3/2017 - 10/3/2017, Every day, Daily Average",1545,1156,2063
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1430,848,2409
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/3/2017 - 10/3/2017, Every day, Daily Average",2247,1567,3220
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/3/2017 - 10/3/2017, Every day, Daily Average",2655,1900,3708
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/3/2017 - 10/3/2017, Every day, Daily Average",2164,1674,2796
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/3/2017 - 10/3/2017, Every day, Daily Average",2138,1602,2851
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1805,1133,2875
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/3/2017 - 10/3/2017, Every day, Daily Average",3346,2386,4692
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/3/2017 - 10/3/2017, Every day, Daily Average",2710,2165,3390
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/3/2017 - 10/3/2017, Every day, Daily Average",1536,1072,2200
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/3/2017 - 10/3/2017, Every day, Daily Average",1757,1255,2458
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/3/2017 - 10/3/2017, Every day, Daily Average",1640,1157,2324
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/3/2017 - 10/3/2017, Every day, Daily Average",2397,1809,3175
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1383,854,2237
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1232,722,2100
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/3/2017 - 10/3/2017, Every day, Daily Average",2312,1749,3055
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/3/2017 - 10/3/2017, Every day, Daily Average",1967,1312,2947
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/3/2017 - 10/3/2017, Every day, Daily Average",1164,794,1704
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/3/2017 - 10/3/2017, Every day, Daily Average",2212,1484,3296
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",840,543,1297
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/3/2017 - 10/3/2017, Every day, Daily Average",2094,1552,2825
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1147,776,1694
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/3/2017 - 10/3/2017, Every day, Daily Average",1340,847,2119
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/3/2017 - 10/3/2017, Every day, Daily Average",2103,1491,2965
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/3/2017 - 10/3/2017, Every day, Daily Average",1935,1428,2620
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/3/2017 - 10/3/2017, Every day, Daily Average",2046,1517,2758
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",1081,761,1534
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",885,578,1353
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1062,757,1488
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",967,678,1377
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",732,457,1170
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1302,926,1828
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1113,773,1601
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1043,700,1553
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1198,864,1660
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/3/2017 - 10/3/2017, Every day, Daily Average",2322,1892,2849
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/3/2017 - 10/3/2017, Every day, Daily Average",2277,1686,3074
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/3/2017 - 10/3/2017, Every day, Daily Average",1916,1577,2327
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1344,968,1864
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/3/2017 - 10/3/2017, Every day, Daily Average",1297,864,1944
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1354,922,1987
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1376,963,1966
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/3/2017 - 10/3/2017, Every day, Daily Average",1550,1177,2039
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/3/2017 - 10/3/2017, Every day, Daily Average",1281,983,1668
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/3/2017 - 10/3/2017, Every day, Daily Average",1458,1027,2068
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/3/2017 - 10/3/2017, Every day, Daily Average",2472,1882,3246
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/3/2017 - 10/3/2017, Every day, Daily Average",2577,1817,3653
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/3/2017 - 10/3/2017, Every day, Daily Average",1140,807,1608
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/3/2017 - 10/3/2017, Every day, Daily Average",1952,1308,2911
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/3/2017 - 10/3/2017, Every day, Daily Average",1971,1380,2814
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/3/2017 - 10/3/2017, Every day, Daily Average",2137,1438,3173
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/3/2017 - 10/3/2017, Every day, Daily Average",1229,937,1610
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/3/2017 - 10/3/2017, Every day, Daily Average",3312,2295,4778
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",2047,1525,2746
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1779,1086,2911
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1467,1061,2026
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1913,1419,2578
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/3/2017 - 10/3/2017, Every day, Daily Average",1855,1486,2314
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/3/2017 - 10/3/2017, Every day, Daily Average",1410,1096,1813
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/3/2017 - 10/3/2017, Every day, Daily Average",1285,928,1778
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1286,885,1866
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1657,1083,2535
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/3/2017 - 10/3/2017, Every day, Daily Average",1613,1108,2346
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/3/2017 - 10/3/2017, Every day, Daily Average",1462,1003,2129
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1429,992,2057
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/3/2017 - 10/3/2017, Every day, Daily Average",1628,1156,2291
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/3/2017 - 10/3/2017, Every day, Daily Average",1295,828,2023
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/3/2017 - 10/3/2017, Every day, Daily Average",1184,728,1925
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/3/2017 - 10/3/2017, Every day, Daily Average",1560,1124,2164
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/3/2017 - 10/3/2017, Every day, Daily Average",1443,866,2403
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/3/2017 - 10/3/2017, Every day, Daily Average",1801,1095,2960
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/3/2017 - 10/3/2017, Every day, Daily Average",1396,977,1993
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1853,1356,2530
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1737,1161,2597
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/3/2017 - 10/3/2017, Every day, Daily Average",1281,841,1948
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/3/2017 - 10/3/2017, Every day, Daily Average",1275,810,2005
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/3/2017 - 10/3/2017, Every day, Daily Average",1775,1282,2455
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/3/2017 - 10/3/2017, Every day, Daily Average",835,487,1430
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/3/2017 - 10/3/2017, Every day, Daily Average",1110,671,1833
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/3/2017 - 10/3/2017, Every day, Daily Average",1254,850,1849
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",811,559,1175
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",781,485,1256
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",665,373,1183
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/3/2017 - 10/3/2017, Every day, Daily Average",944,533,1670
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1231,639,2370
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/3/2017 - 10/3/2017, Every day, Daily Average",1624,1120,2354
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",1004,662,1522
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/3/2017 - 10/3/2017, Every day, Daily Average",2655,1884,3740
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/3/2017 - 10/3/2017, Every day, Daily Average",922,621,1367
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",853,561,1295
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/3/2017 - 10/3/2017, Every day, Daily Average",1261,940,1691
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/3/2017 - 10/3/2017, Every day, Daily Average",2596,2012,3347
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",644,398,1040
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",759,493,1167
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",941,598,1479
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1037,681,1578
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1683,1295,2186
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1399,999,1958
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1423,1060,1909
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1021,662,1573
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1455,872,2426
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1782,1178,2694
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1721,1034,2861
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1800,1312,2467
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1868,1143,3050
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",982,568,1696
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1509,898,2534
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1939,1474,2550
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/3/2017 - 10/3/2017, Every day, Daily Average",1762,1319,2353
