"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1308,938,1822
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1441,1063,1953
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/19/2018 - 12/19/2018, Every day, Daily Average",1161,784,1717
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/19/2018 - 12/19/2018, Every day, Daily Average",1033,688,1549
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/19/2018 - 12/19/2018, Every day, Daily Average",1557,1088,2227
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/19/2018 - 12/19/2018, Every day, Daily Average",1132,761,1683
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/19/2018 - 12/19/2018, Every day, Daily Average",1348,915,1985
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/19/2018 - 12/19/2018, Every day, Daily Average",1222,856,1742
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",2003,1357,2956
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1668,1176,2364
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/19/2018 - 12/19/2018, Every day, Daily Average",1093,757,1576
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1213,835,1760
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/19/2018 - 12/19/2018, Every day, Daily Average",1770,1271,2463
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/19/2018 - 12/19/2018, Every day, Daily Average",743,465,1186
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/19/2018 - 12/19/2018, Every day, Daily Average",967,636,1469
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/19/2018 - 12/19/2018, Every day, Daily Average",955,653,1396
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",887,534,1471
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",605,370,988
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",576,331,1000
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",733,468,1147
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",980,622,1543
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",1326,929,1892
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",851,569,1272
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/19/2018 - 12/19/2018, Every day, Daily Average",2064,1656,2572
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/19/2018 - 12/19/2018, Every day, Daily Average",2214,1896,2585
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/19/2018 - 12/19/2018, Every day, Daily Average",1062,616,1830
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",779,488,1241
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",981,695,1384
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/19/2018 - 12/19/2018, Every day, Daily Average",2523,1914,3325
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",629,392,1007
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",872,543,1400
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",883,589,1322
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",962,652,1417
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1431,1087,1882
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1254,902,1742
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1381,1005,1897
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",924,601,1418
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1339,833,2152
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1663,1127,2453
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1674,1200,2334
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1547,1137,2103
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1470,1067,2024
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1199,694,2071
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1375,933,2025
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1772,1323,2372
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1591,1207,2095
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1883,1469,2413
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1237,926,1652
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",742,464,1184
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",429,236,777
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",425,230,783
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",148,47,457
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",96,29,317
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",487,266,888
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",552,293,1037
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",249,106,579
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",556,281,1100
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1006,608,1662
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1051,692,1596
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1172,812,1690
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1470,1101,1962
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1483,1223,1797
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1228,899,1676
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1736,1301,2315
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1857,1402,2459
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",856,621,1179
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",2233,1486,3355
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/19/2018 - 12/19/2018, Every day, Daily Average",704,474,1044
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/19/2018 - 12/19/2018, Every day, Daily Average",479,288,794
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/19/2018 - 12/19/2018, Every day, Daily Average",807,512,1271
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1142,756,1722
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1473,929,2335
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1500,995,2259
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1327,847,2078
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",874,467,1634
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",976,614,1549
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1112,674,1832
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/19/2018 - 12/19/2018, Every day, Daily Average",870,567,1332
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/19/2018 - 12/19/2018, Every day, Daily Average",749,495,1131
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/19/2018 - 12/19/2018, Every day, Daily Average",826,609,1119
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/19/2018 - 12/19/2018, Every day, Daily Average",1010,827,1232
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",968,561,1667
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/19/2018 - 12/19/2018, Every day, Daily Average",666,404,1095
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",849,548,1314
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/19/2018 - 12/19/2018, Every day, Daily Average",2217,1398,3515
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/19/2018 - 12/19/2018, Every day, Daily Average",741,490,1120
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/19/2018 - 12/19/2018, Every day, Daily Average",1958,1352,2835
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","12/19/2018 - 12/19/2018, Every day, Daily Average",2947,2543,3414
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/19/2018 - 12/19/2018, Every day, Daily Average",802,609,1054
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/19/2018 - 12/19/2018, Every day, Daily Average",910,723,1145
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/19/2018 - 12/19/2018, Every day, Daily Average",3392,2384,4824
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/19/2018 - 12/19/2018, Every day, Daily Average",2066,1754,2432
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/19/2018 - 12/19/2018, Every day, Daily Average",1829,1347,2482
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","12/19/2018 - 12/19/2018, Every day, Daily Average",1942,1622,2325
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/19/2018 - 12/19/2018, Every day, Daily Average",1588,1128,2233
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/19/2018 - 12/19/2018, Every day, Daily Average",1669,1368,2034
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",711,489,1033
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","12/19/2018 - 12/19/2018, Every day, Daily Average",2067,1910,2236
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","12/19/2018 - 12/19/2018, Every day, Daily Average",2283,1889,2758
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/19/2018 - 12/19/2018, Every day, Daily Average",1943,1562,2416
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1590,1174,2152
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/19/2018 - 12/19/2018, Every day, Daily Average",1227,823,1828
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",1030,659,1608
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",1322,869,2009
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",383,207,708
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",916,626,1338
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",1050,718,1534
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",809,567,1154
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1422,984,2053
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/19/2018 - 12/19/2018, Every day, Daily Average",1792,1269,2530
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/19/2018 - 12/19/2018, Every day, Daily Average",1288,963,1722
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1894,1344,2668
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1615,1159,2250
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/19/2018 - 12/19/2018, Every day, Daily Average",1411,1009,1971
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/19/2018 - 12/19/2018, Every day, Daily Average",1961,1397,2751
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/19/2018 - 12/19/2018, Every day, Daily Average",1324,951,1841
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/19/2018 - 12/19/2018, Every day, Daily Average",1758,1317,2346
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","12/19/2018 - 12/19/2018, Every day, Daily Average",3554,2274,5553
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/19/2018 - 12/19/2018, Every day, Daily Average",2808,1970,4000
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/19/2018 - 12/19/2018, Every day, Daily Average",1918,1318,2790
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/19/2018 - 12/19/2018, Every day, Daily Average",1228,731,2060
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/19/2018 - 12/19/2018, Every day, Daily Average",2318,1470,3653
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/19/2018 - 12/19/2018, Every day, Daily Average",2693,1941,3736
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/19/2018 - 12/19/2018, Every day, Daily Average",2783,2078,3726
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","12/19/2018 - 12/19/2018, Every day, Daily Average",2531,1679,3813
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",247,97,623
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",839,600,1171
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",612,312,1198
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",932,605,1435
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1104,699,1741
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",941,512,1727
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1721,1243,2380
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1825,1306,2549
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1541,1147,2069
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",331,205,533
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","12/19/2018 - 12/19/2018, Every day, Daily Average",2330,1796,3021
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","12/19/2018 - 12/19/2018, Every day, Daily Average",2391,1653,3457
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/19/2018 - 12/19/2018, Every day, Daily Average",1742,1285,2360
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","12/19/2018 - 12/19/2018, Every day, Daily Average",2878,2258,3666
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","12/19/2018 - 12/19/2018, Every day, Daily Average",3368,2551,4446
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",652,489,868
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1584,1223,2050
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/19/2018 - 12/19/2018, Every day, Daily Average",1683,1275,2221
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",745,506,1095
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/19/2018 - 12/19/2018, Every day, Daily Average",1660,1224,2249
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/19/2018 - 12/19/2018, Every day, Daily Average",1854,1256,2735
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","12/19/2018 - 12/19/2018, Every day, Daily Average",1818,1637,2018
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/19/2018 - 12/19/2018, Every day, Daily Average",1186,835,1683
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",1991,1395,2841
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","12/19/2018 - 12/19/2018, Every day, Daily Average",2434,2149,2755
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/19/2018 - 12/19/2018, Every day, Daily Average",2076,1338,3220
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/19/2018 - 12/19/2018, Every day, Daily Average",1954,1272,2999
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/19/2018 - 12/19/2018, Every day, Daily Average",2085,1316,3301
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",800,523,1223
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","12/19/2018 - 12/19/2018, Every day, Daily Average",2574,2057,3219
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/19/2018 - 12/19/2018, Every day, Daily Average",1470,1023,2111
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/19/2018 - 12/19/2018, Every day, Daily Average",1758,1377,2244
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/19/2018 - 12/19/2018, Every day, Daily Average",1762,1351,2296
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",303,117,781
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",574,375,877
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1148,772,1707
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1364,846,2199
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1569,1036,2374
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",2111,1631,2730
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/19/2018 - 12/19/2018, Every day, Daily Average",626,410,955
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",1397,1042,1871
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","12/19/2018 - 12/19/2018, Every day, Daily Average",1412,932,2138
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",624,384,1013
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/19/2018 - 12/19/2018, Every day, Daily Average",911,510,1625
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/19/2018 - 12/19/2018, Every day, Daily Average",1346,910,1990
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/19/2018 - 12/19/2018, Every day, Daily Average",1481,1201,1825
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/19/2018 - 12/19/2018, Every day, Daily Average",1629,1296,2046
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","12/19/2018 - 12/19/2018, Every day, Daily Average",2509,1906,3301
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/19/2018 - 12/19/2018, Every day, Daily Average",1481,1042,2104
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/19/2018 - 12/19/2018, Every day, Daily Average",1232,841,1802
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/19/2018 - 12/19/2018, Every day, Daily Average",500,287,870
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/19/2018 - 12/19/2018, Every day, Daily Average",1270,905,1781
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/19/2018 - 12/19/2018, Every day, Daily Average",1025,800,1311
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/19/2018 - 12/19/2018, Every day, Daily Average",2723,1892,3918
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","12/19/2018 - 12/19/2018, Every day, Daily Average",2616,2300,2974
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/19/2018 - 12/19/2018, Every day, Daily Average",990,681,1438
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","12/19/2018 - 12/19/2018, Every day, Daily Average",2588,1952,3430
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","12/19/2018 - 12/19/2018, Every day, Daily Average",2298,1802,2930
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/19/2018 - 12/19/2018, Every day, Daily Average",459,251,836
