"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",712,509,995
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",1016,782,1318
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",943,720,1233
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",894,649,1230
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",918,707,1191
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/1/2019 - 6/1/2019, Every day, Daily Average",769,606,975
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/1/2019 - 6/1/2019, Every day, Daily Average",1112,893,1384
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/1/2019 - 6/1/2019, Every day, Daily Average",1256,1002,1573
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/1/2019 - 6/1/2019, Every day, Daily Average",1359,1106,1669
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/1/2019 - 6/1/2019, Every day, Daily Average",1431,1151,1778
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/1/2019 - 6/1/2019, Every day, Daily Average",1322,1137,1537
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/1/2019 - 6/1/2019, Every day, Daily Average",2141,1743,2629
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/1/2019 - 6/1/2019, Every day, Daily Average",2505,2114,2967
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/1/2019 - 6/1/2019, Every day, Daily Average",1470,1250,1727
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/1/2019 - 6/1/2019, Every day, Daily Average",1754,1528,2013
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/1/2019 - 6/1/2019, Every day, Daily Average",2124,1926,2342
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/1/2019 - 6/1/2019, Every day, Daily Average",1983,1774,2215
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/1/2019 - 6/1/2019, Every day, Daily Average",2040,1894,2196
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/1/2019 - 6/1/2019, Every day, Daily Average",1198,947,1514
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/1/2019 - 6/1/2019, Every day, Daily Average",1346,1114,1626
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/1/2019 - 6/1/2019, Every day, Daily Average",1623,1315,2002
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/1/2019 - 6/1/2019, Every day, Daily Average",1057,802,1391
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",920,689,1228
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",1470,1128,1915
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/1/2019 - 6/1/2019, Every day, Daily Average",1612,1233,2107
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/1/2019 - 6/1/2019, Every day, Daily Average",1336,1081,1649
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","6/1/2019 - 6/1/2019, Every day, Daily Average",2246,1804,2794
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1830,1655,2022
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1477,1234,1767
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",289,134,620
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/1/2019 - 6/1/2019, Every day, Daily Average",2097,1758,2501
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","6/1/2019 - 6/1/2019, Every day, Daily Average",2255,1908,2664
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/1/2019 - 6/1/2019, Every day, Daily Average",1975,1697,2298
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/1/2019 - 6/1/2019, Every day, Daily Average",1861,1562,2216
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1385,1084,1768
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/1/2019 - 6/1/2019, Every day, Daily Average",1146,829,1583
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",1249,953,1636
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",600,453,794
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/1/2019 - 6/1/2019, Every day, Daily Average",1420,1151,1750
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/1/2019 - 6/1/2019, Every day, Daily Average",1865,1623,2142
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/1/2019 - 6/1/2019, Every day, Daily Average",1691,1347,2121
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/1/2019 - 6/1/2019, Every day, Daily Average",840,627,1124
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/1/2019 - 6/1/2019, Every day, Daily Average",1164,941,1438
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/1/2019 - 6/1/2019, Every day, Daily Average",1347,1132,1601
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/1/2019 - 6/1/2019, Every day, Daily Average",1592,1414,1792
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/1/2019 - 6/1/2019, Every day, Daily Average",1692,1405,2036
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",323,169,616
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/1/2019 - 6/1/2019, Every day, Daily Average",2098,1714,2567
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/1/2019 - 6/1/2019, Every day, Daily Average",1477,1207,1806
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/1/2019 - 6/1/2019, Every day, Daily Average",1616,1272,2051
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/1/2019 - 6/1/2019, Every day, Daily Average",1249,971,1605
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",989,686,1425
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",1272,954,1695
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",921,666,1272
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","6/1/2019 - 6/1/2019, Every day, Daily Average",2289,2119,2472
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1601,1437,1783
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1363,1207,1538
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/1/2019 - 6/1/2019, Every day, Daily Average",1118,840,1486
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/1/2019 - 6/1/2019, Every day, Daily Average",1088,984,1201
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/1/2019 - 6/1/2019, Every day, Daily Average",1160,867,1550
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/1/2019 - 6/1/2019, Every day, Daily Average",1210,924,1583
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/1/2019 - 6/1/2019, Every day, Daily Average",1682,1300,2175
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/1/2019 - 6/1/2019, Every day, Daily Average",1561,1297,1877
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","6/1/2019 - 6/1/2019, Every day, Daily Average",1977,1804,2166
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/1/2019 - 6/1/2019, Every day, Daily Average",2442,2289,2604
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1937,1707,2197
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/1/2019 - 6/1/2019, Every day, Daily Average",2248,1754,2880
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",244,129,460
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1197,859,1667
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",429,265,693
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1261,988,1607
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1079,825,1410
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",792,578,1084
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",519,341,789
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",238,121,464
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",154,61,386
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",461,313,677
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",392,236,650
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",685,537,873
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",640,488,837
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",599,407,881
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",884,655,1191
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1046,753,1451
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1224,957,1564
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",783,571,1073
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",790,520,1197
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1138,823,1572
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1030,714,1485
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1005,718,1406
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",888,612,1287
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/1/2019 - 6/1/2019, Every day, Daily Average",1783,1599,1987
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/1/2019 - 6/1/2019, Every day, Daily Average",2115,1764,2535
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1443,994,2094
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1787,1461,2185
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1189,967,1460
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1892,1559,2295
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/1/2019 - 6/1/2019, Every day, Daily Average",535,344,830
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/1/2019 - 6/1/2019, Every day, Daily Average",736,522,1036
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/1/2019 - 6/1/2019, Every day, Daily Average",756,542,1052
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",1329,950,1858
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",543,399,737
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/1/2019 - 6/1/2019, Every day, Daily Average",1560,1410,1725
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/1/2019 - 6/1/2019, Every day, Daily Average",1606,1382,1865
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/1/2019 - 6/1/2019, Every day, Daily Average",1505,1300,1741
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/1/2019 - 6/1/2019, Every day, Daily Average",1639,1416,1896
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/1/2019 - 6/1/2019, Every day, Daily Average",2010,1739,2322
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",358,191,670
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",167,67,415
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/1/2019 - 6/1/2019, Every day, Daily Average",1911,1713,2131
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",735,527,1024
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/1/2019 - 6/1/2019, Every day, Daily Average",2161,1926,2423
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/1/2019 - 6/1/2019, Every day, Daily Average",2051,1703,2469
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/1/2019 - 6/1/2019, Every day, Daily Average",1585,1240,2025
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/1/2019 - 6/1/2019, Every day, Daily Average",920,778,1087
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/1/2019 - 6/1/2019, Every day, Daily Average",682,539,862
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/1/2019 - 6/1/2019, Every day, Daily Average",1075,876,1319
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/1/2019 - 6/1/2019, Every day, Daily Average",1132,951,1346
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/1/2019 - 6/1/2019, Every day, Daily Average",929,753,1144
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/1/2019 - 6/1/2019, Every day, Daily Average",621,487,790
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/1/2019 - 6/1/2019, Every day, Daily Average",536,362,792
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/1/2019 - 6/1/2019, Every day, Daily Average",423,304,587
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/1/2019 - 6/1/2019, Every day, Daily Average",957,754,1213
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/1/2019 - 6/1/2019, Every day, Daily Average",853,613,1185
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1392,1146,1690
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","6/1/2019 - 6/1/2019, Every day, Daily Average",2266,2020,2540
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1213,963,1527
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/1/2019 - 6/1/2019, Every day, Daily Average",1604,1371,1876
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/1/2019 - 6/1/2019, Every day, Daily Average",1479,1146,1907
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/1/2019 - 6/1/2019, Every day, Daily Average",983,758,1274
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/1/2019 - 6/1/2019, Every day, Daily Average",948,717,1252
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/1/2019 - 6/1/2019, Every day, Daily Average",1055,834,1334
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/1/2019 - 6/1/2019, Every day, Daily Average",1331,1098,1613
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/1/2019 - 6/1/2019, Every day, Daily Average",1436,1166,1767
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/1/2019 - 6/1/2019, Every day, Daily Average",1783,1470,2162
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/1/2019 - 6/1/2019, Every day, Daily Average",899,625,1293
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/1/2019 - 6/1/2019, Every day, Daily Average",1706,1469,1980
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/1/2019 - 6/1/2019, Every day, Daily Average",1607,1355,1904
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/1/2019 - 6/1/2019, Every day, Daily Average",1749,1534,1993
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/1/2019 - 6/1/2019, Every day, Daily Average",1987,1733,2277
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","6/1/2019 - 6/1/2019, Every day, Daily Average",2358,2157,2576
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","6/1/2019 - 6/1/2019, Every day, Daily Average",2019,1858,2192
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/1/2019 - 6/1/2019, Every day, Daily Average",1615,1476,1766
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/1/2019 - 6/1/2019, Every day, Daily Average",1525,1393,1669
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/1/2019 - 6/1/2019, Every day, Daily Average",1618,1489,1757
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",1065,742,1527
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1678,1565,1798
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","6/1/2019 - 6/1/2019, Every day, Daily Average",2621,2197,3126
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/1/2019 - 6/1/2019, Every day, Daily Average",2370,1922,2921
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/1/2019 - 6/1/2019, Every day, Daily Average",2591,2167,3097
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/1/2019 - 6/1/2019, Every day, Daily Average",1576,1394,1780
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1190,993,1425
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1334,1175,1513
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/1/2019 - 6/1/2019, Every day, Daily Average",1241,1069,1439
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/1/2019 - 6/1/2019, Every day, Daily Average",1505,1280,1769
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/1/2019 - 6/1/2019, Every day, Daily Average",2311,1997,2673
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/1/2019 - 6/1/2019, Every day, Daily Average",2435,2241,2645
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",959,672,1366
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/1/2019 - 6/1/2019, Every day, Daily Average",1918,1647,2233
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",921,623,1359
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1829,1507,2218
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/1/2019 - 6/1/2019, Every day, Daily Average",1601,1245,2058
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/1/2019 - 6/1/2019, Every day, Daily Average",944,697,1277
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/1/2019 - 6/1/2019, Every day, Daily Average",1846,1437,2371
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/1/2019 - 6/1/2019, Every day, Daily Average",1771,1336,2347
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",578,367,910
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/1/2019 - 6/1/2019, Every day, Daily Average",2426,1951,3015
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/1/2019 - 6/1/2019, Every day, Daily Average",2295,1823,2888
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/1/2019 - 6/1/2019, Every day, Daily Average",2191,1716,2796
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","6/1/2019 - 6/1/2019, Every day, Daily Average",1923,1552,2382
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/1/2019 - 6/1/2019, Every day, Daily Average",1718,1386,2128
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/1/2019 - 6/1/2019, Every day, Daily Average",952,727,1245
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/1/2019 - 6/1/2019, Every day, Daily Average",1020,754,1379
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/1/2019 - 6/1/2019, Every day, Daily Average",1629,1268,2091
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1742,1569,1933
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1591,1343,1884
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/1/2019 - 6/1/2019, Every day, Daily Average",1603,1318,1949
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/1/2019 - 6/1/2019, Every day, Daily Average",1824,1497,2221
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/1/2019 - 6/1/2019, Every day, Daily Average",875,660,1159
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",461,295,719
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",804,567,1138
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",880,627,1234
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",539,349,830
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",1056,807,1380
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",957,723,1266
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",893,654,1218
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/1/2019 - 6/1/2019, Every day, Daily Average",1055,789,1410
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/1/2019 - 6/1/2019, Every day, Daily Average",1524,1351,1719
