"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1535,1276,1845
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/7/2020 - 3/7/2020, Every day, Daily Average",470,302,731
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","3/7/2020 - 3/7/2020, Every day, Daily Average",1906,1567,2316
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/7/2020 - 3/7/2020, Every day, Daily Average",1242,1034,1491
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",488,306,776
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/7/2020 - 3/7/2020, Every day, Daily Average",2208,1956,2491
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",692,491,975
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",871,656,1156
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",930,690,1253
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",889,633,1246
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",888,679,1160
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/7/2020 - 3/7/2020, Every day, Daily Average",779,600,1011
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/7/2020 - 3/7/2020, Every day, Daily Average",1045,865,1261
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/7/2020 - 3/7/2020, Every day, Daily Average",1161,966,1395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/7/2020 - 3/7/2020, Every day, Daily Average",1296,1044,1608
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/7/2020 - 3/7/2020, Every day, Daily Average",1355,1129,1625
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/7/2020 - 3/7/2020, Every day, Daily Average",1325,1112,1577
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/7/2020 - 3/7/2020, Every day, Daily Average",1862,1599,2167
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/7/2020 - 3/7/2020, Every day, Daily Average",2393,2281,2509
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/7/2020 - 3/7/2020, Every day, Daily Average",1575,1421,1744
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/7/2020 - 3/7/2020, Every day, Daily Average",1497,1233,1817
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/7/2020 - 3/7/2020, Every day, Daily Average",1744,1464,2077
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/7/2020 - 3/7/2020, Every day, Daily Average",2024,1686,2429
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/7/2020 - 3/7/2020, Every day, Daily Average",2253,1842,2755
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/7/2020 - 3/7/2020, Every day, Daily Average",1100,859,1408
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/7/2020 - 3/7/2020, Every day, Daily Average",1308,1065,1605
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/7/2020 - 3/7/2020, Every day, Daily Average",1540,1205,1966
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/7/2020 - 3/7/2020, Every day, Daily Average",961,734,1256
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",848,626,1148
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",1097,952,1263
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/7/2020 - 3/7/2020, Every day, Daily Average",1231,1020,1484
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/7/2020 - 3/7/2020, Every day, Daily Average",1213,1006,1462
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1884,1741,2038
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1341,1150,1562
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","3/7/2020 - 3/7/2020, Every day, Daily Average",1920,1555,2369
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",241,116,498
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/7/2020 - 3/7/2020, Every day, Daily Average",1872,1685,2079
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/7/2020 - 3/7/2020, Every day, Daily Average",1831,1655,2024
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/7/2020 - 3/7/2020, Every day, Daily Average",1884,1590,2231
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1343,1120,1610
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/7/2020 - 3/7/2020, Every day, Daily Average",888,662,1190
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",1160,910,1477
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",615,460,821
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/7/2020 - 3/7/2020, Every day, Daily Average",1389,1144,1685
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/7/2020 - 3/7/2020, Every day, Daily Average",1764,1334,2331
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/7/2020 - 3/7/2020, Every day, Daily Average",1513,1350,1694
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/7/2020 - 3/7/2020, Every day, Daily Average",880,639,1210
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/7/2020 - 3/7/2020, Every day, Daily Average",1140,943,1377
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/7/2020 - 3/7/2020, Every day, Daily Average",1318,1100,1577
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/7/2020 - 3/7/2020, Every day, Daily Average",1593,1349,1880
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/7/2020 - 3/7/2020, Every day, Daily Average",1780,1487,2129
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",268,139,516
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/7/2020 - 3/7/2020, Every day, Daily Average",1981,1671,2347
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/7/2020 - 3/7/2020, Every day, Daily Average",1441,1208,1718
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/7/2020 - 3/7/2020, Every day, Daily Average",1406,1197,1651
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/7/2020 - 3/7/2020, Every day, Daily Average",1166,952,1427
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",779,583,1039
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",1064,857,1320
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",832,632,1095
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1589,1474,1712
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1386,1199,1601
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/7/2020 - 3/7/2020, Every day, Daily Average",1019,816,1271
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/7/2020 - 3/7/2020, Every day, Daily Average",1141,953,1365
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/7/2020 - 3/7/2020, Every day, Daily Average",1051,835,1321
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/7/2020 - 3/7/2020, Every day, Daily Average",1108,905,1356
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/7/2020 - 3/7/2020, Every day, Daily Average",1465,1205,1780
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/7/2020 - 3/7/2020, Every day, Daily Average",1550,1307,1837
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/7/2020 - 3/7/2020, Every day, Daily Average",1942,1834,2055
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/7/2020 - 3/7/2020, Every day, Daily Average",2022,1763,2318
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","3/7/2020 - 3/7/2020, Every day, Daily Average",1948,1575,2407
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",247,134,453
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",938,722,1217
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",377,243,583
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1165,880,1541
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",905,713,1148
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",723,522,999
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",501,325,771
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",228,113,457
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",156,64,377
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",470,298,739
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",369,220,618
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",686,506,928
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",686,498,944
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",519,351,766
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",812,611,1078
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",838,651,1078
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",961,752,1227
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",624,455,854
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",586,425,806
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1005,720,1401
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",891,638,1242
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",848,640,1122
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",710,533,945
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/7/2020 - 3/7/2020, Every day, Daily Average",1920,1772,2080
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1126,828,1529
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1394,1137,1708
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1084,897,1308
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1920,1524,2417
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1385,1215,1577
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/7/2020 - 3/7/2020, Every day, Daily Average",493,321,755
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/7/2020 - 3/7/2020, Every day, Daily Average",706,473,1052
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/7/2020 - 3/7/2020, Every day, Daily Average",689,503,942
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",1035,782,1369
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",575,410,805
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/7/2020 - 3/7/2020, Every day, Daily Average",1612,1413,1838
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/7/2020 - 3/7/2020, Every day, Daily Average",1528,1320,1767
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/7/2020 - 3/7/2020, Every day, Daily Average",1431,1280,1598
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/7/2020 - 3/7/2020, Every day, Daily Average",1582,1411,1772
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/7/2020 - 3/7/2020, Every day, Daily Average",1888,1725,2065
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",336,175,644
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",137,54,344
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/7/2020 - 3/7/2020, Every day, Daily Average",1905,1705,2127
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",679,495,931
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/7/2020 - 3/7/2020, Every day, Daily Average",2074,1904,2258
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/7/2020 - 3/7/2020, Every day, Daily Average",1931,1655,2252
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/7/2020 - 3/7/2020, Every day, Daily Average",1475,1313,1656
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/7/2020 - 3/7/2020, Every day, Daily Average",949,777,1157
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/7/2020 - 3/7/2020, Every day, Daily Average",691,535,891
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/7/2020 - 3/7/2020, Every day, Daily Average",1035,768,1393
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/7/2020 - 3/7/2020, Every day, Daily Average",1158,848,1580
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/7/2020 - 3/7/2020, Every day, Daily Average",980,750,1278
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/7/2020 - 3/7/2020, Every day, Daily Average",654,489,874
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/7/2020 - 3/7/2020, Every day, Daily Average",520,371,728
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/7/2020 - 3/7/2020, Every day, Daily Average",439,308,624
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/7/2020 - 3/7/2020, Every day, Daily Average",918,752,1120
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/7/2020 - 3/7/2020, Every day, Daily Average",799,570,1118
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1324,1110,1578
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1474,1223,1775
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1121,906,1385
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/7/2020 - 3/7/2020, Every day, Daily Average",1510,1292,1764
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1202,944,1530
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/7/2020 - 3/7/2020, Every day, Daily Average",1298,1086,1551
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/7/2020 - 3/7/2020, Every day, Daily Average",1008,759,1338
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/7/2020 - 3/7/2020, Every day, Daily Average",1003,722,1391
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/7/2020 - 3/7/2020, Every day, Daily Average",988,820,1190
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/7/2020 - 3/7/2020, Every day, Daily Average",1319,1091,1594
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/7/2020 - 3/7/2020, Every day, Daily Average",1361,1133,1634
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/7/2020 - 3/7/2020, Every day, Daily Average",1632,1414,1882
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/7/2020 - 3/7/2020, Every day, Daily Average",783,568,1077
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/7/2020 - 3/7/2020, Every day, Daily Average",1517,1371,1677
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/7/2020 - 3/7/2020, Every day, Daily Average",1457,1328,1597
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/7/2020 - 3/7/2020, Every day, Daily Average",1738,1425,2119
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/7/2020 - 3/7/2020, Every day, Daily Average",1707,1460,1995
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/7/2020 - 3/7/2020, Every day, Daily Average",1616,1427,1829
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/7/2020 - 3/7/2020, Every day, Daily Average",1498,1350,1661
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/7/2020 - 3/7/2020, Every day, Daily Average",1690,1459,1956
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",985,713,1359
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1544,1467,1624
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","3/7/2020 - 3/7/2020, Every day, Daily Average",2474,2024,3022
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/7/2020 - 3/7/2020, Every day, Daily Average",2227,2070,2395
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/7/2020 - 3/7/2020, Every day, Daily Average",1646,1269,2133
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1158,976,1372
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1360,1176,1571
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/7/2020 - 3/7/2020, Every day, Daily Average",1246,1065,1456
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/7/2020 - 3/7/2020, Every day, Daily Average",1504,1234,1832
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",759,595,967
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/7/2020 - 3/7/2020, Every day, Daily Average",2102,1730,2553
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",710,525,959
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1877,1617,2177
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/7/2020 - 3/7/2020, Every day, Daily Average",1490,1212,1831
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/7/2020 - 3/7/2020, Every day, Daily Average",899,656,1231
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/7/2020 - 3/7/2020, Every day, Daily Average",1670,1356,2056
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/7/2020 - 3/7/2020, Every day, Daily Average",1634,1332,2003
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",502,331,759
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/7/2020 - 3/7/2020, Every day, Daily Average",2059,1667,2542
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","3/7/2020 - 3/7/2020, Every day, Daily Average",1515,1319,1739
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/7/2020 - 3/7/2020, Every day, Daily Average",1522,1321,1753
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/7/2020 - 3/7/2020, Every day, Daily Average",922,732,1159
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/7/2020 - 3/7/2020, Every day, Daily Average",941,738,1198
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/7/2020 - 3/7/2020, Every day, Daily Average",1521,1294,1786
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1815,1681,1958
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1448,1245,1683
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/7/2020 - 3/7/2020, Every day, Daily Average",1378,1169,1623
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/7/2020 - 3/7/2020, Every day, Daily Average",1668,1405,1979
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/7/2020 - 3/7/2020, Every day, Daily Average",894,642,1243
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",442,277,703
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",786,580,1063
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",779,572,1060
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",518,334,802
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",1068,786,1449
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",865,638,1172
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",884,629,1241
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/7/2020 - 3/7/2020, Every day, Daily Average",1061,793,1418
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/7/2020 - 3/7/2020, Every day, Daily Average",1551,1284,1873
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/7/2020 - 3/7/2020, Every day, Daily Average",1974,1441,2702
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/7/2020 - 3/7/2020, Every day, Daily Average",1420,1097,1838
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/7/2020 - 3/7/2020, Every day, Daily Average",1594,1382,1837
