"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/3/2018 - 1/3/2018, Every day, Daily Average",2291,1638,3203
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",1837,1395,2418
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/3/2018 - 1/3/2018, Every day, Daily Average",1367,867,2154
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/3/2018 - 1/3/2018, Every day, Daily Average",1573,1056,2341
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",855,532,1374
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/3/2018 - 1/3/2018, Every day, Daily Average",1889,1242,2871
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/3/2018 - 1/3/2018, Every day, Daily Average",1182,755,1850
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/3/2018 - 1/3/2018, Every day, Daily Average",1619,1081,2422
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/3/2018 - 1/3/2018, Every day, Daily Average",1906,1289,2817
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/3/2018 - 1/3/2018, Every day, Daily Average",2010,1539,2624
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/3/2018 - 1/3/2018, Every day, Daily Average",2436,1704,3481
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",528,241,1153
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/3/2018 - 1/3/2018, Every day, Daily Average",3633,2524,5228
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/3/2018 - 1/3/2018, Every day, Daily Average",2041,1357,3067
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/3/2018 - 1/3/2018, Every day, Daily Average",2627,1624,4249
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/3/2018 - 1/3/2018, Every day, Daily Average",1626,1083,2441
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1346,801,2259
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1667,1037,2678
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1247,736,2110
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/3/2018 - 1/3/2018, Every day, Daily Average",2028,1428,2879
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/3/2018 - 1/3/2018, Every day, Daily Average",1417,856,2345
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/3/2018 - 1/3/2018, Every day, Daily Average",1196,905,1579
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/3/2018 - 1/3/2018, Every day, Daily Average",1544,884,2696
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/3/2018 - 1/3/2018, Every day, Daily Average",1651,1055,2581
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/3/2018 - 1/3/2018, Every day, Daily Average",3690,2807,4850
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",431,181,1021
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1330,855,2066
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",479,274,836
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1562,1103,2210
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1412,976,2041
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1019,672,1543
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",659,401,1080
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",332,150,733
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",224,81,613
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",788,460,1347
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",585,302,1130
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",871,550,1378
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",894,574,1392
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",905,528,1548
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1137,758,1704
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1568,1012,2429
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1701,1166,2479
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1321,858,2033
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1188,666,2117
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1512,981,2328
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1364,793,2343
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1153,774,1716
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1182,738,1893
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1989,1418,2789
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1972,1377,2823
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1498,1103,2034
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/3/2018 - 1/3/2018, Every day, Daily Average",873,487,1562
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/3/2018 - 1/3/2018, Every day, Daily Average",932,589,1474
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/3/2018 - 1/3/2018, Every day, Daily Average",970,641,1466
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1681,1135,2487
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",747,464,1202
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/3/2018 - 1/3/2018, Every day, Daily Average",2098,1538,2861
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/3/2018 - 1/3/2018, Every day, Daily Average",2017,1406,2892
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/3/2018 - 1/3/2018, Every day, Daily Average",2232,1556,3201
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/3/2018 - 1/3/2018, Every day, Daily Average",2511,1842,3421
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",488,236,1007
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",191,77,468
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/3/2018 - 1/3/2018, Every day, Daily Average",2232,1809,2753
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",895,498,1607
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/3/2018 - 1/3/2018, Every day, Daily Average",2430,2009,2938
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/3/2018 - 1/3/2018, Every day, Daily Average",1500,939,2394
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/3/2018 - 1/3/2018, Every day, Daily Average",1021,628,1659
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/3/2018 - 1/3/2018, Every day, Daily Average",1261,849,1872
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/3/2018 - 1/3/2018, Every day, Daily Average",947,560,1599
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",812,453,1453
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",760,390,1480
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1409,982,2020
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1150,685,1928
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",1592,1090,2323
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",2061,1647,2578
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/3/2018 - 1/3/2018, Every day, Daily Average",1371,979,1918
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/3/2018 - 1/3/2018, Every day, Daily Average",1929,1479,2515
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/3/2018 - 1/3/2018, Every day, Daily Average",1343,914,1973
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/3/2018 - 1/3/2018, Every day, Daily Average",1311,835,2057
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/3/2018 - 1/3/2018, Every day, Daily Average",1461,954,2237
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/3/2018 - 1/3/2018, Every day, Daily Average",1907,1291,2816
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/3/2018 - 1/3/2018, Every day, Daily Average",1491,1083,2051
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/3/2018 - 1/3/2018, Every day, Daily Average",1822,1289,2574
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1169,693,1969
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/3/2018 - 1/3/2018, Every day, Daily Average",2598,1776,3798
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/3/2018 - 1/3/2018, Every day, Daily Average",2102,1616,2732
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/3/2018 - 1/3/2018, Every day, Daily Average",2534,1661,3864
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1580,951,2624
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/3/2018 - 1/3/2018, Every day, Daily Average",2045,1366,3061
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/3/2018 - 1/3/2018, Every day, Daily Average",2168,1451,3237
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/3/2018 - 1/3/2018, Every day, Daily Average",1955,1296,2947
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/3/2018 - 1/3/2018, Every day, Daily Average",2177,1384,3421
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/3/2018 - 1/3/2018, Every day, Daily Average",3321,2408,4578
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/3/2018 - 1/3/2018, Every day, Daily Average",3624,2746,4782
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1331,781,2267
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/3/2018 - 1/3/2018, Every day, Daily Average",2950,2109,4125
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1179,694,2002
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/3/2018 - 1/3/2018, Every day, Daily Average",2186,1592,3000
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/3/2018 - 1/3/2018, Every day, Daily Average",1889,1184,3012
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/3/2018 - 1/3/2018, Every day, Daily Average",1173,754,1824
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/3/2018 - 1/3/2018, Every day, Daily Average",2069,1334,3208
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/3/2018 - 1/3/2018, Every day, Daily Average",2051,1370,3070
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",901,495,1638
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/3/2018 - 1/3/2018, Every day, Daily Average",2651,1780,3947
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/3/2018 - 1/3/2018, Every day, Daily Average",2075,1449,2969
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1346,855,2116
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/3/2018 - 1/3/2018, Every day, Daily Average",1405,832,2371
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/3/2018 - 1/3/2018, Every day, Daily Average",1811,1249,2625
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/3/2018 - 1/3/2018, Every day, Daily Average",2317,1422,3772
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/3/2018 - 1/3/2018, Every day, Daily Average",2562,1505,4360
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",984,574,1685
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",856,535,1367
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1235,806,1891
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1208,761,1915
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",691,427,1116
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1223,753,1985
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1278,875,1865
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1053,668,1658
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1149,785,1681
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/3/2018 - 1/3/2018, Every day, Daily Average",2235,1472,3391
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/3/2018 - 1/3/2018, Every day, Daily Average",1865,1284,2707
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/3/2018 - 1/3/2018, Every day, Daily Average",1879,1624,2172
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/3/2018 - 1/3/2018, Every day, Daily Average",2236,2048,2440
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1399,890,2198
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/3/2018 - 1/3/2018, Every day, Daily Average",1331,834,2122
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1370,842,2228
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1413,882,2261
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/3/2018 - 1/3/2018, Every day, Daily Average",1372,925,2034
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/3/2018 - 1/3/2018, Every day, Daily Average",1330,964,1834
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/3/2018 - 1/3/2018, Every day, Daily Average",1351,925,1971
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/3/2018 - 1/3/2018, Every day, Daily Average",3948,2829,5507
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/3/2018 - 1/3/2018, Every day, Daily Average",4088,2830,5904
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/3/2018 - 1/3/2018, Every day, Daily Average",1193,845,1683
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/3/2018 - 1/3/2018, Every day, Daily Average",2914,1782,4763
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/3/2018 - 1/3/2018, Every day, Daily Average",2350,1912,2887
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/3/2018 - 1/3/2018, Every day, Daily Average",3183,1958,5172
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/3/2018 - 1/3/2018, Every day, Daily Average",1804,1197,2717
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/3/2018 - 1/3/2018, Every day, Daily Average",1241,821,1874
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1623,1109,2374
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/3/2018 - 1/3/2018, Every day, Daily Average",3002,2183,4127
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",2068,1471,2906
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1939,1346,2791
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1922,1272,2902
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1550,1167,2057
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/3/2018 - 1/3/2018, Every day, Daily Average",1824,1414,2351
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/3/2018 - 1/3/2018, Every day, Daily Average",1647,1107,2450
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/3/2018 - 1/3/2018, Every day, Daily Average",1349,849,2143
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1415,914,2190
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1644,1038,2601
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/3/2018 - 1/3/2018, Every day, Daily Average",1583,1044,2399
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/3/2018 - 1/3/2018, Every day, Daily Average",1701,1104,2619
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1539,1001,2365
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/3/2018 - 1/3/2018, Every day, Daily Average",1683,1134,2496
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/3/2018 - 1/3/2018, Every day, Daily Average",1331,831,2129
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/3/2018 - 1/3/2018, Every day, Daily Average",1191,742,1909
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/3/2018 - 1/3/2018, Every day, Daily Average",1212,813,1804
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/3/2018 - 1/3/2018, Every day, Daily Average",1590,1022,2472
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/3/2018 - 1/3/2018, Every day, Daily Average",1196,850,1681
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1925,1302,2843
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/3/2018 - 1/3/2018, Every day, Daily Average",1252,838,1869
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/3/2018 - 1/3/2018, Every day, Daily Average",1291,826,2015
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/3/2018 - 1/3/2018, Every day, Daily Average",2090,1243,3512
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/3/2018 - 1/3/2018, Every day, Daily Average",856,489,1495
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/3/2018 - 1/3/2018, Every day, Daily Average",1114,688,1803
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/3/2018 - 1/3/2018, Every day, Daily Average",1305,759,2241
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",1046,572,1910
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",782,410,1491
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",747,379,1472
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/3/2018 - 1/3/2018, Every day, Daily Average",798,472,1347
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1145,661,1980
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/3/2018 - 1/3/2018, Every day, Daily Average",1311,1007,1706
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",1054,597,1857
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/3/2018 - 1/3/2018, Every day, Daily Average",2429,1711,3447
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","1/3/2018 - 1/3/2018, Every day, Daily Average",2324,1796,3005
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/3/2018 - 1/3/2018, Every day, Daily Average",951,601,1503
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",844,512,1388
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/3/2018 - 1/3/2018, Every day, Daily Average",1231,751,2017
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/3/2018 - 1/3/2018, Every day, Daily Average",3257,2128,4984
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",638,374,1085
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",765,467,1253
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",943,589,1507
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1026,636,1654
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1563,1075,2270
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1382,914,2088
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1566,1128,2172
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",997,593,1674
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/3/2018 - 1/3/2018, Every day, Daily Average",1558,1010,2403
