"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1429,1127,1810
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/16/2017 - 7/16/2017, Every day, Daily Average",1103,873,1392
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1038,858,1255
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1147,962,1366
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/16/2017 - 7/16/2017, Every day, Daily Average",866,683,1097
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/16/2017 - 7/16/2017, Every day, Daily Average",816,622,1069
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/16/2017 - 7/16/2017, Every day, Daily Average",1231,951,1593
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/16/2017 - 7/16/2017, Every day, Daily Average",992,743,1324
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/16/2017 - 7/16/2017, Every day, Daily Average",1178,929,1493
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/16/2017 - 7/16/2017, Every day, Daily Average",1182,830,1681
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1646,1328,2039
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1298,918,1834
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/16/2017 - 7/16/2017, Every day, Daily Average",1038,770,1397
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1097,806,1491
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/16/2017 - 7/16/2017, Every day, Daily Average",1651,1318,2067
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/16/2017 - 7/16/2017, Every day, Daily Average",608,426,867
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/16/2017 - 7/16/2017, Every day, Daily Average",759,575,1000
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/16/2017 - 7/16/2017, Every day, Daily Average",808,631,1033
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",784,540,1137
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",607,391,941
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",491,316,762
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",698,464,1048
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",728,530,999
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",1174,918,1500
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",758,536,1069
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/16/2017 - 7/16/2017, Every day, Daily Average",1750,1573,1946
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/16/2017 - 7/16/2017, Every day, Daily Average",700,469,1043
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",669,458,975
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",1051,769,1435
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/16/2017 - 7/16/2017, Every day, Daily Average",1894,1751,2047
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",638,407,999
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",746,502,1107
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",862,592,1253
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",915,647,1292
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1339,1010,1773
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1172,888,1546
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1221,913,1631
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",899,622,1297
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1012,726,1410
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1272,965,1674
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1545,1129,2113
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1434,980,2096
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1190,919,1539
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",703,470,1049
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1232,838,1810
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1853,1389,2470
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1472,1137,1904
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1447,1131,1849
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1246,956,1623
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",665,422,1047
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",397,220,714
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",343,200,587
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",184,60,558
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",123,36,408
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",412,219,771
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",410,220,761
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",218,92,512
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",415,213,806
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",702,440,1119
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",841,594,1189
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1155,884,1508
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1375,992,1904
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1283,943,1745
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1240,947,1622
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1685,1363,2082
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1747,1413,2158
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1914,1645,2226
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",837,590,1186
"1116","Harborwalk, Waterfront, Boston","897","0 Cleveland Street, Hyde Park, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1880,1576,2242
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1885,1474,2410
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/16/2017 - 7/16/2017, Every day, Daily Average",771,515,1154
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/16/2017 - 7/16/2017, Every day, Daily Average",488,283,839
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/16/2017 - 7/16/2017, Every day, Daily Average",839,529,1328
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",943,668,1330
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",992,677,1451
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1202,891,1619
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1011,739,1383
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",571,339,961
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",729,473,1121
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",862,573,1295
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",828,577,1187
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",744,457,1210
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",1044,665,1636
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/16/2017 - 7/16/2017, Every day, Daily Average",1058,728,1535
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",598,375,953
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",625,385,1013
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",792,496,1262
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/16/2017 - 7/16/2017, Every day, Daily Average",1108,928,1321
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/16/2017 - 7/16/2017, Every day, Daily Average",735,489,1104
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/16/2017 - 7/16/2017, Every day, Daily Average",1451,1177,1788
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/16/2017 - 7/16/2017, Every day, Daily Average",816,600,1109
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/16/2017 - 7/16/2017, Every day, Daily Average",971,678,1389
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/16/2017 - 7/16/2017, Every day, Daily Average",2225,1945,2544
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/16/2017 - 7/16/2017, Every day, Daily Average",2172,1804,2613
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/16/2017 - 7/16/2017, Every day, Daily Average",1578,1413,1762
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","7/16/2017 - 7/16/2017, Every day, Daily Average",2235,1948,2562
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/16/2017 - 7/16/2017, Every day, Daily Average",1272,1034,1563
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/16/2017 - 7/16/2017, Every day, Daily Average",1616,1320,1977
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",662,470,931
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","7/16/2017 - 7/16/2017, Every day, Daily Average",1429,1329,1535
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/16/2017 - 7/16/2017, Every day, Daily Average",1676,1509,1860
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/16/2017 - 7/16/2017, Every day, Daily Average",1321,1115,1563
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/16/2017 - 7/16/2017, Every day, Daily Average",1110,813,1515
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",962,682,1356
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",1091,760,1565
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",362,204,639
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",961,711,1298
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",924,673,1266
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",852,587,1235
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",1125,877,1442
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","7/16/2017 - 7/16/2017, Every day, Daily Average",1435,1226,1678
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/16/2017 - 7/16/2017, Every day, Daily Average",1195,778,1834
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1501,1229,1833
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1346,1033,1753
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/16/2017 - 7/16/2017, Every day, Daily Average",1273,939,1724
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/16/2017 - 7/16/2017, Every day, Daily Average",1851,1529,2240
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/16/2017 - 7/16/2017, Every day, Daily Average",1203,877,1649
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/16/2017 - 7/16/2017, Every day, Daily Average",2032,1471,2805
"1116","Harborwalk, Waterfront, Boston","1018","0 Knollwood Drive, Dover","7/16/2017 - 7/16/2017, Every day, Daily Average",2086,1822,2387
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/16/2017 - 7/16/2017, Every day, Daily Average",1804,1512,2152
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/16/2017 - 7/16/2017, Every day, Daily Average",1478,1082,2018
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/16/2017 - 7/16/2017, Every day, Daily Average",745,509,1089
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","7/16/2017 - 7/16/2017, Every day, Daily Average",1370,1042,1801
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/16/2017 - 7/16/2017, Every day, Daily Average",1643,1478,1826
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/16/2017 - 7/16/2017, Every day, Daily Average",1672,1448,1930
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","7/16/2017 - 7/16/2017, Every day, Daily Average",1813,1559,2107
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",258,100,664
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",703,525,941
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",440,236,819
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",801,545,1176
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",874,628,1215
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",556,332,930
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1815,1347,2444
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1578,1115,2232
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1501,1205,1868
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",359,208,618
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2282,1877,2773
"1116","Harborwalk, Waterfront, Boston","1062","0 Rantoul Street, Beverly","7/16/2017 - 7/16/2017, Every day, Daily Average",2199,1817,2660
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","7/16/2017 - 7/16/2017, Every day, Daily Average",1804,1590,2046
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/16/2017 - 7/16/2017, Every day, Daily Average",1529,1362,1715
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",810,516,1269
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1276,951,1711
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1280,1136,1440
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",855,588,1241
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/16/2017 - 7/16/2017, Every day, Daily Average",1343,1055,1708
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/16/2017 - 7/16/2017, Every day, Daily Average",1141,892,1459
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","7/16/2017 - 7/16/2017, Every day, Daily Average",2180,1916,2480
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","7/16/2017 - 7/16/2017, Every day, Daily Average",2221,1861,2649
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/16/2017 - 7/16/2017, Every day, Daily Average",1103,799,1521
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/16/2017 - 7/16/2017, Every day, Daily Average",1456,1287,1645
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/16/2017 - 7/16/2017, Every day, Daily Average",2486,2092,2953
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/16/2017 - 7/16/2017, Every day, Daily Average",1317,1051,1648
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/16/2017 - 7/16/2017, Every day, Daily Average",1122,908,1386
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/16/2017 - 7/16/2017, Every day, Daily Average",1076,847,1366
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",756,508,1123
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2082,1928,2248
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/16/2017 - 7/16/2017, Every day, Daily Average",1129,945,1347
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/16/2017 - 7/16/2017, Every day, Daily Average",1541,1361,1744
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","7/16/2017 - 7/16/2017, Every day, Daily Average",1389,1081,1783
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",472,176,1264
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",600,370,971
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1035,743,1441
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",962,671,1378
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1039,647,1668
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/16/2017 - 7/16/2017, Every day, Daily Average",611,400,932
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1376,1090,1736
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/16/2017 - 7/16/2017, Every day, Daily Average",1328,1044,1688
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",549,374,805
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/16/2017 - 7/16/2017, Every day, Daily Average",828,601,1139
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/16/2017 - 7/16/2017, Every day, Daily Average",1114,856,1448
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/16/2017 - 7/16/2017, Every day, Daily Average",1373,1075,1752
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/16/2017 - 7/16/2017, Every day, Daily Average",1485,1150,1917
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/16/2017 - 7/16/2017, Every day, Daily Average",2499,2055,3038
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/16/2017 - 7/16/2017, Every day, Daily Average",1127,761,1667
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/16/2017 - 7/16/2017, Every day, Daily Average",1066,798,1422
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/16/2017 - 7/16/2017, Every day, Daily Average",458,280,749
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/16/2017 - 7/16/2017, Every day, Daily Average",1131,848,1507
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/16/2017 - 7/16/2017, Every day, Daily Average",994,686,1440
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/16/2017 - 7/16/2017, Every day, Daily Average",1343,1122,1606
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/16/2017 - 7/16/2017, Every day, Daily Average",1728,1453,2054
"1116","Harborwalk, Waterfront, Boston","1145","0 Hamilton Road, Peabody","7/16/2017 - 7/16/2017, Every day, Daily Average",1952,1662,2291
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/16/2017 - 7/16/2017, Every day, Daily Average",2662,2268,3123
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/16/2017 - 7/16/2017, Every day, Daily Average",978,726,1316
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","7/16/2017 - 7/16/2017, Every day, Daily Average",1705,1398,2079
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/16/2017 - 7/16/2017, Every day, Daily Average",1866,1717,2027
