"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1544,1198,1988
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/23/2019 - 2/23/2019, Every day, Daily Average",1143,845,1544
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",927,677,1268
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1318,1031,1683
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/23/2019 - 2/23/2019, Every day, Daily Average",1330,1069,1653
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1513,1222,1873
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",290,148,565
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/23/2019 - 2/23/2019, Every day, Daily Average",1817,1493,2210
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/23/2019 - 2/23/2019, Every day, Daily Average",1967,1831,2112
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1621,1176,2232
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",1283,977,1684
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",620,469,818
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/23/2019 - 2/23/2019, Every day, Daily Average",1772,1240,2532
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","2/23/2019 - 2/23/2019, Every day, Daily Average",1931,1523,2447
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/23/2019 - 2/23/2019, Every day, Daily Average",1462,1241,1721
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/23/2019 - 2/23/2019, Every day, Daily Average",851,608,1190
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/23/2019 - 2/23/2019, Every day, Daily Average",1215,950,1553
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/23/2019 - 2/23/2019, Every day, Daily Average",1373,1144,1647
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/23/2019 - 2/23/2019, Every day, Daily Average",1625,1350,1954
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/23/2019 - 2/23/2019, Every day, Daily Average",1684,1387,2043
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",320,163,625
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/23/2019 - 2/23/2019, Every day, Daily Average",2017,1565,2598
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/23/2019 - 2/23/2019, Every day, Daily Average",1868,1336,2609
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/23/2019 - 2/23/2019, Every day, Daily Average",1551,1206,1993
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/23/2019 - 2/23/2019, Every day, Daily Average",1343,985,1829
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1046,740,1476
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1338,1010,1771
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",981,685,1402
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1759,1467,2108
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1529,1245,1877
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/23/2019 - 2/23/2019, Every day, Daily Average",1220,863,1724
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/23/2019 - 2/23/2019, Every day, Daily Average",1392,1026,1887
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/23/2019 - 2/23/2019, Every day, Daily Average",1256,903,1746
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/23/2019 - 2/23/2019, Every day, Daily Average",1324,947,1849
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/23/2019 - 2/23/2019, Every day, Daily Average",1587,1126,2234
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/23/2019 - 2/23/2019, Every day, Daily Average",2085,1852,2346
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/23/2019 - 2/23/2019, Every day, Daily Average",2443,2094,2849
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",250,132,471
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1031,763,1393
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",437,278,686
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1123,841,1497
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",916,641,1308
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",571,371,877
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",257,130,505
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",150,58,385
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",453,313,653
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",403,234,693
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",665,526,840
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",650,503,839
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",587,387,889
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",979,703,1362
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1003,696,1444
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1070,791,1447
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",784,511,1201
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",711,479,1054
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",972,686,1376
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",940,672,1314
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1028,734,1438
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",892,625,1271
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1498,986,2275
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1629,1162,2283
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1248,986,1579
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1757,1450,2128
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/23/2019 - 2/23/2019, Every day, Daily Average",605,374,976
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/23/2019 - 2/23/2019, Every day, Daily Average",804,531,1215
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/23/2019 - 2/23/2019, Every day, Daily Average",719,561,920
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",1189,852,1658
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",542,398,737
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/23/2019 - 2/23/2019, Every day, Daily Average",1674,1365,2052
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/23/2019 - 2/23/2019, Every day, Daily Average",1504,1283,1761
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/23/2019 - 2/23/2019, Every day, Daily Average",1603,1417,1813
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/23/2019 - 2/23/2019, Every day, Daily Average",1998,1827,2184
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",402,214,754
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",183,73,452
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/23/2019 - 2/23/2019, Every day, Daily Average",1948,1768,2145
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",579,384,872
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/23/2019 - 2/23/2019, Every day, Daily Average",2258,2045,2492
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/23/2019 - 2/23/2019, Every day, Daily Average",1590,1271,1987
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/23/2019 - 2/23/2019, Every day, Daily Average",974,770,1231
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/23/2019 - 2/23/2019, Every day, Daily Average",677,528,867
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/23/2019 - 2/23/2019, Every day, Daily Average",964,771,1204
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/23/2019 - 2/23/2019, Every day, Daily Average",1129,901,1413
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/23/2019 - 2/23/2019, Every day, Daily Average",963,673,1376
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/23/2019 - 2/23/2019, Every day, Daily Average",614,477,789
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/23/2019 - 2/23/2019, Every day, Daily Average",538,357,809
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/23/2019 - 2/23/2019, Every day, Daily Average",429,298,615
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/23/2019 - 2/23/2019, Every day, Daily Average",1017,761,1358
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/23/2019 - 2/23/2019, Every day, Daily Average",808,586,1112
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1384,1018,1879
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1675,1227,2285
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1205,870,1667
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/23/2019 - 2/23/2019, Every day, Daily Average",1559,1333,1822
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/23/2019 - 2/23/2019, Every day, Daily Average",1483,1050,2092
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/23/2019 - 2/23/2019, Every day, Daily Average",1016,758,1360
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/23/2019 - 2/23/2019, Every day, Daily Average",980,728,1319
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/23/2019 - 2/23/2019, Every day, Daily Average",1049,811,1355
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/23/2019 - 2/23/2019, Every day, Daily Average",1338,1123,1593
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/23/2019 - 2/23/2019, Every day, Daily Average",1395,1007,1931
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/23/2019 - 2/23/2019, Every day, Daily Average",1732,1326,2262
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/23/2019 - 2/23/2019, Every day, Daily Average",885,602,1300
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/23/2019 - 2/23/2019, Every day, Daily Average",1464,1260,1700
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/23/2019 - 2/23/2019, Every day, Daily Average",1708,1349,2161
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/23/2019 - 2/23/2019, Every day, Daily Average",1779,1504,2103
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","2/23/2019 - 2/23/2019, Every day, Daily Average",2193,1905,2524
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/23/2019 - 2/23/2019, Every day, Daily Average",1672,1481,1887
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/23/2019 - 2/23/2019, Every day, Daily Average",1681,1338,2110
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/23/2019 - 2/23/2019, Every day, Daily Average",1654,1435,1906
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1237,847,1804
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1693,1517,1888
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/23/2019 - 2/23/2019, Every day, Daily Average",2502,1972,3173
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/23/2019 - 2/23/2019, Every day, Daily Average",2912,2308,3672
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/23/2019 - 2/23/2019, Every day, Daily Average",1530,1380,1696
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1201,970,1486
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1386,1160,1655
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/23/2019 - 2/23/2019, Every day, Daily Average",1264,1054,1515
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/23/2019 - 2/23/2019, Every day, Daily Average",1981,1521,2578
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",946,729,1227
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/23/2019 - 2/23/2019, Every day, Daily Average",1953,1703,2238
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",961,672,1373
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1980,1589,2466
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/23/2019 - 2/23/2019, Every day, Daily Average",1475,1190,1827
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/23/2019 - 2/23/2019, Every day, Daily Average",983,739,1306
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/23/2019 - 2/23/2019, Every day, Daily Average",1460,1359,1568
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/23/2019 - 2/23/2019, Every day, Daily Average",1507,1295,1753
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",533,348,815
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/23/2019 - 2/23/2019, Every day, Daily Average",1811,1373,2388
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1121,809,1553
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/23/2019 - 2/23/2019, Every day, Daily Average",1109,783,1570
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/23/2019 - 2/23/2019, Every day, Daily Average",1697,1329,2166
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1626,1344,1965
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/23/2019 - 2/23/2019, Every day, Daily Average",1744,1380,2203
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/23/2019 - 2/23/2019, Every day, Daily Average",772,543,1096
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",491,320,752
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",805,606,1067
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",864,638,1169
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",604,394,923
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1094,811,1475
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",998,737,1350
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",944,678,1312
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1143,828,1577
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/23/2019 - 2/23/2019, Every day, Daily Average",1788,1352,2362
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","2/23/2019 - 2/23/2019, Every day, Daily Average",1965,1503,2567
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/23/2019 - 2/23/2019, Every day, Daily Average",1475,1121,1940
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/23/2019 - 2/23/2019, Every day, Daily Average",1907,1418,2562
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",1360,1008,1834
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/23/2019 - 2/23/2019, Every day, Daily Average",995,733,1349
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/23/2019 - 2/23/2019, Every day, Daily Average",914,728,1146
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/23/2019 - 2/23/2019, Every day, Daily Average",967,782,1195
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/23/2019 - 2/23/2019, Every day, Daily Average",1138,890,1454
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/23/2019 - 2/23/2019, Every day, Daily Average",1199,867,1657
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/23/2019 - 2/23/2019, Every day, Daily Average",1194,928,1535
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/23/2019 - 2/23/2019, Every day, Daily Average",2109,1647,2699
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/23/2019 - 2/23/2019, Every day, Daily Average",2080,1621,2668
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/23/2019 - 2/23/2019, Every day, Daily Average",1086,776,1518
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/23/2019 - 2/23/2019, Every day, Daily Average",1533,1248,1882
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/23/2019 - 2/23/2019, Every day, Daily Average",1618,1323,1977
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/23/2019 - 2/23/2019, Every day, Daily Average",1657,1116,2458
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/23/2019 - 2/23/2019, Every day, Daily Average",1212,799,1838
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/23/2019 - 2/23/2019, Every day, Daily Average",1293,1055,1583
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/23/2019 - 2/23/2019, Every day, Daily Average",2341,2091,2620
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1497,1261,1776
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1465,1185,1810
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1228,961,1568
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1477,1075,2028
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/23/2019 - 2/23/2019, Every day, Daily Average",1492,1158,1920
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/23/2019 - 2/23/2019, Every day, Daily Average",1243,983,1571
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/23/2019 - 2/23/2019, Every day, Daily Average",1077,764,1517
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1045,769,1419
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1150,885,1492
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1389,1020,1891
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/23/2019 - 2/23/2019, Every day, Daily Average",1427,1174,1733
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/23/2019 - 2/23/2019, Every day, Daily Average",1116,892,1395
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/23/2019 - 2/23/2019, Every day, Daily Average",994,822,1201
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/23/2019 - 2/23/2019, Every day, Daily Average",1111,933,1322
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/23/2019 - 2/23/2019, Every day, Daily Average",860,681,1084
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/23/2019 - 2/23/2019, Every day, Daily Average",786,613,1007
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/23/2019 - 2/23/2019, Every day, Daily Average",1212,981,1496
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/23/2019 - 2/23/2019, Every day, Daily Average",930,710,1216
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/23/2019 - 2/23/2019, Every day, Daily Average",1118,856,1458
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/23/2019 - 2/23/2019, Every day, Daily Average",1037,771,1394
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",1223,835,1790
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/23/2019 - 2/23/2019, Every day, Daily Average",1019,717,1447
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/23/2019 - 2/23/2019, Every day, Daily Average",986,735,1322
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/23/2019 - 2/23/2019, Every day, Daily Average",1475,1196,1817
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/23/2019 - 2/23/2019, Every day, Daily Average",555,415,740
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/23/2019 - 2/23/2019, Every day, Daily Average",727,568,929
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/23/2019 - 2/23/2019, Every day, Daily Average",714,604,843
