"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",854,626,1163
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",1387,1082,1777
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",1249,1132,1377
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/2/2020 - 1/2/2020, Every day, Daily Average",1431,1055,1940
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/2/2020 - 1/2/2020, Every day, Daily Average",1561,1205,2021
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",250,114,543
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/2/2020 - 1/2/2020, Every day, Daily Average",1826,1513,2202
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1356,1057,1738
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/2/2020 - 1/2/2020, Every day, Daily Average",1129,773,1647
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",1342,984,1828
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",589,430,805
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/2/2020 - 1/2/2020, Every day, Daily Average",1634,1178,2265
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/2/2020 - 1/2/2020, Every day, Daily Average",1663,1183,2335
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/2/2020 - 1/2/2020, Every day, Daily Average",988,672,1450
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/2/2020 - 1/2/2020, Every day, Daily Average",1314,913,1889
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/2/2020 - 1/2/2020, Every day, Daily Average",1465,1059,2025
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/2/2020 - 1/2/2020, Every day, Daily Average",1820,1290,2567
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/2/2020 - 1/2/2020, Every day, Daily Average",1741,1325,2287
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",323,165,631
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/2/2020 - 1/2/2020, Every day, Daily Average",2317,1667,3218
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/2/2020 - 1/2/2020, Every day, Daily Average",1651,1220,2233
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/2/2020 - 1/2/2020, Every day, Daily Average",1646,1177,2301
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/2/2020 - 1/2/2020, Every day, Daily Average",1241,933,1648
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",915,649,1289
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1185,927,1514
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",858,608,1209
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",2518,1851,3424
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",2084,1470,2954
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/2/2020 - 1/2/2020, Every day, Daily Average",1009,726,1400
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/2/2020 - 1/2/2020, Every day, Daily Average",991,756,1299
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/2/2020 - 1/2/2020, Every day, Daily Average",1152,864,1535
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/2/2020 - 1/2/2020, Every day, Daily Average",1628,1208,2193
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/2/2020 - 1/2/2020, Every day, Daily Average",2054,1613,2614
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","1/2/2020 - 1/2/2020, Every day, Daily Average",1588,1461,1724
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",265,135,519
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1011,731,1396
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",380,253,569
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1139,876,1480
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1021,743,1401
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",787,556,1112
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",494,327,745
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",219,113,424
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",142,56,355
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",502,342,735
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",419,246,711
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",706,507,981
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",681,495,935
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",617,403,943
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",918,677,1244
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1084,764,1536
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1473,1007,2153
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",870,537,1407
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",776,508,1183
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1049,688,1598
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",991,643,1526
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1242,784,1965
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",975,627,1516
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/2/2020 - 1/2/2020, Every day, Daily Average",1840,1596,2120
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1407,997,1985
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1548,1245,1924
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1204,899,1611
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/2/2020 - 1/2/2020, Every day, Daily Average",643,364,1135
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/2/2020 - 1/2/2020, Every day, Daily Average",775,511,1175
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/2/2020 - 1/2/2020, Every day, Daily Average",774,549,1091
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",1130,828,1541
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",570,401,808
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/2/2020 - 1/2/2020, Every day, Daily Average",2028,1452,2831
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/2/2020 - 1/2/2020, Every day, Daily Average",1595,1280,1986
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/2/2020 - 1/2/2020, Every day, Daily Average",1751,1413,2169
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/2/2020 - 1/2/2020, Every day, Daily Average",2315,1866,2870
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",324,176,595
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",155,57,417
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/2/2020 - 1/2/2020, Every day, Daily Average",2165,1806,2594
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",696,458,1056
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/2/2020 - 1/2/2020, Every day, Daily Average",2465,2086,2912
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/2/2020 - 1/2/2020, Every day, Daily Average",2261,1788,2858
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/2/2020 - 1/2/2020, Every day, Daily Average",1250,800,1951
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/2/2020 - 1/2/2020, Every day, Daily Average",819,536,1251
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/2/2020 - 1/2/2020, Every day, Daily Average",1089,859,1380
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/2/2020 - 1/2/2020, Every day, Daily Average",901,738,1098
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/2/2020 - 1/2/2020, Every day, Daily Average",832,522,1324
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",596,377,941
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",527,315,879
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/2/2020 - 1/2/2020, Every day, Daily Average",1054,730,1520
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/2/2020 - 1/2/2020, Every day, Daily Average",959,619,1483
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1457,1246,1703
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1492,1161,1917
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1246,961,1614
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/2/2020 - 1/2/2020, Every day, Daily Average",1560,1221,1992
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/2/2020 - 1/2/2020, Every day, Daily Average",1412,1008,1976
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/2/2020 - 1/2/2020, Every day, Daily Average",1162,802,1681
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/2/2020 - 1/2/2020, Every day, Daily Average",1091,735,1618
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/2/2020 - 1/2/2020, Every day, Daily Average",982,761,1265
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/2/2020 - 1/2/2020, Every day, Daily Average",1518,1061,2171
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/2/2020 - 1/2/2020, Every day, Daily Average",1461,1248,1710
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/2/2020 - 1/2/2020, Every day, Daily Average",1726,1482,2009
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/2/2020 - 1/2/2020, Every day, Daily Average",916,573,1462
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/2/2020 - 1/2/2020, Every day, Daily Average",1703,1244,2330
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/2/2020 - 1/2/2020, Every day, Daily Average",1740,1304,2321
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/2/2020 - 1/2/2020, Every day, Daily Average",1802,1360,2387
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/2/2020 - 1/2/2020, Every day, Daily Average",2581,1872,3558
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/2/2020 - 1/2/2020, Every day, Daily Average",2182,1526,3117
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/2/2020 - 1/2/2020, Every day, Daily Average",1949,1393,2726
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",878,692,1112
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",2374,1740,3238
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/2/2020 - 1/2/2020, Every day, Daily Average",2538,1852,3477
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/2/2020 - 1/2/2020, Every day, Daily Average",3099,2262,4244
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/2/2020 - 1/2/2020, Every day, Daily Average",1482,1277,1718
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",1466,1003,2142
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",1631,1158,2296
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/2/2020 - 1/2/2020, Every day, Daily Average",1529,1073,2177
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/2/2020 - 1/2/2020, Every day, Daily Average",1874,1361,2578
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/2/2020 - 1/2/2020, Every day, Daily Average",2412,2006,2898
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",860,604,1223
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/2/2020 - 1/2/2020, Every day, Daily Average",1983,1634,2405
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",841,579,1220
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/2/2020 - 1/2/2020, Every day, Daily Average",1970,1520,2552
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/2/2020 - 1/2/2020, Every day, Daily Average",1187,1070,1315
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/2/2020 - 1/2/2020, Every day, Daily Average",909,639,1291
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/2/2020 - 1/2/2020, Every day, Daily Average",1345,1197,1511
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/2/2020 - 1/2/2020, Every day, Daily Average",1303,1133,1497
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",609,349,1059
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","1/2/2020 - 1/2/2020, Every day, Daily Average",1767,1694,1842
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","1/2/2020 - 1/2/2020, Every day, Daily Average",1692,1542,1855
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/2/2020 - 1/2/2020, Every day, Daily Average",1547,1459,1639
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/2/2020 - 1/2/2020, Every day, Daily Average",1463,1219,1755
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1051,779,1416
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/2/2020 - 1/2/2020, Every day, Daily Average",943,690,1287
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/2/2020 - 1/2/2020, Every day, Daily Average",1733,1324,2267
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/2/2020 - 1/2/2020, Every day, Daily Average",1672,1301,2148
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/2/2020 - 1/2/2020, Every day, Daily Average",1655,1283,2134
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/2/2020 - 1/2/2020, Every day, Daily Average",1992,1547,2564
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/2/2020 - 1/2/2020, Every day, Daily Average",865,627,1193
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",450,276,733
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",824,561,1209
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",768,558,1056
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",492,314,768
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",987,732,1330
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",962,673,1373
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",742,531,1035
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",956,722,1264
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/2/2020 - 1/2/2020, Every day, Daily Average",1764,1353,2298
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/2/2020 - 1/2/2020, Every day, Daily Average",1348,1106,1642
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/2/2020 - 1/2/2020, Every day, Daily Average",2778,2128,3625
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",1122,850,1479
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/2/2020 - 1/2/2020, Every day, Daily Average",994,729,1353
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1002,753,1331
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1031,805,1319
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/2/2020 - 1/2/2020, Every day, Daily Average",1110,822,1497
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/2/2020 - 1/2/2020, Every day, Daily Average",1055,832,1336
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/2/2020 - 1/2/2020, Every day, Daily Average",1177,895,1546
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/2/2020 - 1/2/2020, Every day, Daily Average",2331,1697,3200
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/2/2020 - 1/2/2020, Every day, Daily Average",2173,1585,2977
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/2/2020 - 1/2/2020, Every day, Daily Average",1032,657,1618
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/2/2020 - 1/2/2020, Every day, Daily Average",1710,1226,2384
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/2/2020 - 1/2/2020, Every day, Daily Average",1816,1296,2542
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/2/2020 - 1/2/2020, Every day, Daily Average",1276,945,1721
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/2/2020 - 1/2/2020, Every day, Daily Average",918,717,1174
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1987,1407,2804
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1607,1273,2028
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1456,1169,1812
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1135,930,1383
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/2/2020 - 1/2/2020, Every day, Daily Average",1579,1386,1798
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/2/2020 - 1/2/2020, Every day, Daily Average",1103,850,1430
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/2/2020 - 1/2/2020, Every day, Daily Average",973,613,1543
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",935,743,1175
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",1181,891,1565
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/2/2020 - 1/2/2020, Every day, Daily Average",1195,915,1559
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/2/2020 - 1/2/2020, Every day, Daily Average",1413,934,2137
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1144,824,1586
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/2/2020 - 1/2/2020, Every day, Daily Average",1224,945,1585
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/2/2020 - 1/2/2020, Every day, Daily Average",1037,695,1545
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/2/2020 - 1/2/2020, Every day, Daily Average",915,615,1361
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/2/2020 - 1/2/2020, Every day, Daily Average",1280,947,1729
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/2/2020 - 1/2/2020, Every day, Daily Average",931,676,1281
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/2/2020 - 1/2/2020, Every day, Daily Average",1131,813,1572
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/2/2020 - 1/2/2020, Every day, Daily Average",1054,798,1390
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",1268,904,1777
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/2/2020 - 1/2/2020, Every day, Daily Average",1076,760,1523
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/2/2020 - 1/2/2020, Every day, Daily Average",915,683,1224
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/2/2020 - 1/2/2020, Every day, Daily Average",1583,1170,2141
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/2/2020 - 1/2/2020, Every day, Daily Average",684,430,1086
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/2/2020 - 1/2/2020, Every day, Daily Average",862,574,1293
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/2/2020 - 1/2/2020, Every day, Daily Average",910,622,1330
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",615,438,861
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",570,370,875
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",518,305,879
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/2/2020 - 1/2/2020, Every day, Daily Average",633,406,985
