"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/30/2019 - 3/30/2019, Every day, Daily Average",1457,1157,1833
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",473,286,780
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","3/30/2019 - 3/30/2019, Every day, Daily Average",2592,2202,3050
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/30/2019 - 3/30/2019, Every day, Daily Average",2551,2200,2956
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",763,543,1071
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",958,762,1203
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",1016,773,1335
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",952,700,1294
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",975,678,1401
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/30/2019 - 3/30/2019, Every day, Daily Average",850,605,1192
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/30/2019 - 3/30/2019, Every day, Daily Average",1124,863,1463
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/30/2019 - 3/30/2019, Every day, Daily Average",1231,958,1580
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/30/2019 - 3/30/2019, Every day, Daily Average",1326,1047,1678
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/30/2019 - 3/30/2019, Every day, Daily Average",1395,1136,1711
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/30/2019 - 3/30/2019, Every day, Daily Average",1404,1168,1686
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/30/2019 - 3/30/2019, Every day, Daily Average",2285,1876,2782
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/30/2019 - 3/30/2019, Every day, Daily Average",2732,2382,3132
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/30/2019 - 3/30/2019, Every day, Daily Average",1554,1446,1669
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/30/2019 - 3/30/2019, Every day, Daily Average",1478,1247,1751
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/30/2019 - 3/30/2019, Every day, Daily Average",1799,1510,2143
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/30/2019 - 3/30/2019, Every day, Daily Average",2342,2114,2593
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/30/2019 - 3/30/2019, Every day, Daily Average",1240,955,1608
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/30/2019 - 3/30/2019, Every day, Daily Average",1456,1163,1822
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/30/2019 - 3/30/2019, Every day, Daily Average",1540,1255,1889
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/30/2019 - 3/30/2019, Every day, Daily Average",1027,799,1318
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/30/2019 - 3/30/2019, Every day, Daily Average",990,713,1372
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/30/2019 - 3/30/2019, Every day, Daily Average",1506,1186,1911
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/30/2019 - 3/30/2019, Every day, Daily Average",1749,1427,2142
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/30/2019 - 3/30/2019, Every day, Daily Average",1424,1122,1807
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1971,1840,2110
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1551,1247,1928
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",294,139,619
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/30/2019 - 3/30/2019, Every day, Daily Average",1812,1525,2152
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/30/2019 - 3/30/2019, Every day, Daily Average",1944,1560,2421
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/30/2019 - 3/30/2019, Every day, Daily Average",1870,1499,2331
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1383,1101,1736
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/30/2019 - 3/30/2019, Every day, Daily Average",1195,859,1662
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/30/2019 - 3/30/2019, Every day, Daily Average",1461,1153,1849
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",679,478,964
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/30/2019 - 3/30/2019, Every day, Daily Average",1598,1275,2001
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/30/2019 - 3/30/2019, Every day, Daily Average",1980,1475,2657
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/30/2019 - 3/30/2019, Every day, Daily Average",1812,1356,2420
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/30/2019 - 3/30/2019, Every day, Daily Average",881,636,1218
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/30/2019 - 3/30/2019, Every day, Daily Average",1179,952,1459
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/30/2019 - 3/30/2019, Every day, Daily Average",1393,1154,1680
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/30/2019 - 3/30/2019, Every day, Daily Average",1610,1386,1869
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/30/2019 - 3/30/2019, Every day, Daily Average",1645,1441,1876
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",366,184,727
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/30/2019 - 3/30/2019, Every day, Daily Average",2017,1625,2502
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/30/2019 - 3/30/2019, Every day, Daily Average",1601,1296,1976
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/30/2019 - 3/30/2019, Every day, Daily Average",1601,1218,2103
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/30/2019 - 3/30/2019, Every day, Daily Average",1380,1010,1884
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1098,762,1580
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1538,1168,2023
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",945,667,1337
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","3/30/2019 - 3/30/2019, Every day, Daily Average",1754,1556,1976
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/30/2019 - 3/30/2019, Every day, Daily Average",1754,1486,2069
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/30/2019 - 3/30/2019, Every day, Daily Average",1431,1204,1699
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/30/2019 - 3/30/2019, Every day, Daily Average",1084,818,1435
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/30/2019 - 3/30/2019, Every day, Daily Average",1209,953,1532
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/30/2019 - 3/30/2019, Every day, Daily Average",1100,836,1446
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/30/2019 - 3/30/2019, Every day, Daily Average",1266,936,1710
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","3/30/2019 - 3/30/2019, Every day, Daily Average",1532,1237,1897
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/30/2019 - 3/30/2019, Every day, Daily Average",1609,1297,1995
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/30/2019 - 3/30/2019, Every day, Daily Average",1761,1494,2074
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","3/30/2019 - 3/30/2019, Every day, Daily Average",2222,1915,2577
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","3/30/2019 - 3/30/2019, Every day, Daily Average",2147,1705,2703
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/30/2019 - 3/30/2019, Every day, Daily Average",1852,1532,2237
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",266,140,502
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1256,928,1699
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",438,258,741
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1380,1085,1754
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1178,913,1519
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",932,665,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",623,409,948
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",285,142,568
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",173,66,448
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",447,306,651
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",406,236,698
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",725,542,969
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",704,507,975
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",680,450,1027
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1033,766,1392
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1237,847,1805
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1204,858,1687
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",818,556,1201
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",742,488,1127
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1216,857,1723
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",990,648,1511
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1134,794,1619
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1007,684,1481
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/30/2019 - 3/30/2019, Every day, Daily Average",2017,1691,2405
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/30/2019 - 3/30/2019, Every day, Daily Average",1812,1559,2105
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1418,994,2021
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1660,1439,1914
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1359,1077,1714
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1951,1699,2239
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1983,1371,2867
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/30/2019 - 3/30/2019, Every day, Daily Average",575,341,969
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/30/2019 - 3/30/2019, Every day, Daily Average",713,489,1037
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/30/2019 - 3/30/2019, Every day, Daily Average",770,554,1068
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",1234,905,1681
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",617,420,906
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/30/2019 - 3/30/2019, Every day, Daily Average",1563,1311,1863
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","3/30/2019 - 3/30/2019, Every day, Daily Average",1577,1410,1762
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/30/2019 - 3/30/2019, Every day, Daily Average",1567,1337,1835
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/30/2019 - 3/30/2019, Every day, Daily Average",1695,1466,1958
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",437,233,818
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",179,68,465
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/30/2019 - 3/30/2019, Every day, Daily Average",1933,1703,2192
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",605,393,931
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/30/2019 - 3/30/2019, Every day, Daily Average",2193,1942,2475
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/30/2019 - 3/30/2019, Every day, Daily Average",2267,1941,2647
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/30/2019 - 3/30/2019, Every day, Daily Average",1473,1321,1642
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/30/2019 - 3/30/2019, Every day, Daily Average",968,763,1226
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/30/2019 - 3/30/2019, Every day, Daily Average",697,542,895
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/30/2019 - 3/30/2019, Every day, Daily Average",971,795,1185
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/30/2019 - 3/30/2019, Every day, Daily Average",1202,918,1573
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/30/2019 - 3/30/2019, Every day, Daily Average",1077,788,1470
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/30/2019 - 3/30/2019, Every day, Daily Average",634,487,824
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/30/2019 - 3/30/2019, Every day, Daily Average",550,360,838
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/30/2019 - 3/30/2019, Every day, Daily Average",451,314,647
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/30/2019 - 3/30/2019, Every day, Daily Average",1024,772,1356
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/30/2019 - 3/30/2019, Every day, Daily Average",856,595,1230
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1369,1104,1697
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/30/2019 - 3/30/2019, Every day, Daily Average",2082,1684,2572
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1542,1233,1927
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1166,891,1525
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/30/2019 - 3/30/2019, Every day, Daily Average",1627,1353,1955
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1452,1123,1876
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/30/2019 - 3/30/2019, Every day, Daily Average",1361,1064,1739
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/30/2019 - 3/30/2019, Every day, Daily Average",1013,771,1329
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/30/2019 - 3/30/2019, Every day, Daily Average",979,717,1335
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/30/2019 - 3/30/2019, Every day, Daily Average",1078,877,1324
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/30/2019 - 3/30/2019, Every day, Daily Average",1342,1081,1666
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/30/2019 - 3/30/2019, Every day, Daily Average",1406,1135,1740
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/30/2019 - 3/30/2019, Every day, Daily Average",1598,1318,1936
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/30/2019 - 3/30/2019, Every day, Daily Average",859,565,1303
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/30/2019 - 3/30/2019, Every day, Daily Average",1539,1294,1830
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/30/2019 - 3/30/2019, Every day, Daily Average",1655,1497,1829
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/30/2019 - 3/30/2019, Every day, Daily Average",1716,1501,1960
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/30/2019 - 3/30/2019, Every day, Daily Average",1749,1477,2069
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","3/30/2019 - 3/30/2019, Every day, Daily Average",2054,1707,2470
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/30/2019 - 3/30/2019, Every day, Daily Average",1787,1517,2104
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/30/2019 - 3/30/2019, Every day, Daily Average",1643,1387,1945
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/30/2019 - 3/30/2019, Every day, Daily Average",1587,1442,1745
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1186,815,1724
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/30/2019 - 3/30/2019, Every day, Daily Average",1722,1488,1992
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/30/2019 - 3/30/2019, Every day, Daily Average",2408,2103,2756
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","3/30/2019 - 3/30/2019, Every day, Daily Average",2812,2522,3134
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/30/2019 - 3/30/2019, Every day, Daily Average",1741,1340,2261
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/30/2019 - 3/30/2019, Every day, Daily Average",1179,949,1464
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/30/2019 - 3/30/2019, Every day, Daily Average",1321,1131,1542
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/30/2019 - 3/30/2019, Every day, Daily Average",1243,1033,1494
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/30/2019 - 3/30/2019, Every day, Daily Average",1794,1387,2320
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1139,807,1606
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/30/2019 - 3/30/2019, Every day, Daily Average",2029,1801,2285
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",983,681,1417
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/30/2019 - 3/30/2019, Every day, Daily Average",2159,1700,2741
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/30/2019 - 3/30/2019, Every day, Daily Average",1524,1155,2010
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/30/2019 - 3/30/2019, Every day, Daily Average",1088,811,1458
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/30/2019 - 3/30/2019, Every day, Daily Average",1707,1281,2273
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/30/2019 - 3/30/2019, Every day, Daily Average",1628,1215,2179
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",556,333,927
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/30/2019 - 3/30/2019, Every day, Daily Average",1926,1519,2441
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/30/2019 - 3/30/2019, Every day, Daily Average",1742,1432,2118
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","3/30/2019 - 3/30/2019, Every day, Daily Average",2001,1648,2428
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/30/2019 - 3/30/2019, Every day, Daily Average",1102,788,1540
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/30/2019 - 3/30/2019, Every day, Daily Average",1033,762,1399
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/30/2019 - 3/30/2019, Every day, Daily Average",1821,1423,2328
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1954,1751,2180
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1696,1381,2082
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/30/2019 - 3/30/2019, Every day, Daily Average",1678,1320,2131
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/30/2019 - 3/30/2019, Every day, Daily Average",2047,1722,2432
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/30/2019 - 3/30/2019, Every day, Daily Average",784,544,1128
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",522,329,826
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",862,639,1161
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",886,655,1198
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",606,396,925
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",1077,776,1494
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",968,746,1255
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",956,684,1335
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/30/2019 - 3/30/2019, Every day, Daily Average",1112,802,1541
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/30/2019 - 3/30/2019, Every day, Daily Average",1723,1397,2124
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/30/2019 - 3/30/2019, Every day, Daily Average",2063,1572,2706
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/30/2019 - 3/30/2019, Every day, Daily Average",1562,1220,1999
