"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1024,665,1575
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/7/2016 - 11/7/2016, Every day, Daily Average",1069,777,1470
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/7/2016 - 11/7/2016, Every day, Daily Average",1104,802,1518
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/7/2016 - 11/7/2016, Every day, Daily Average",1314,927,1860
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",369,176,772
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1635,1054,2535
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",448,258,776
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1407,1046,1891
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1403,1007,1953
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",991,675,1453
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",587,367,937
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",315,143,690
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",206,80,526
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",608,413,894
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",483,250,930
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",816,590,1127
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",732,514,1042
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",879,500,1542
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1125,781,1620
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1494,947,2355
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1830,1155,2898
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1167,737,1846
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",978,559,1710
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1222,862,1731
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1262,811,1962
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1253,773,2031
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1038,633,1699
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1798,1058,3054
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2166,1557,3013
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1480,1134,1930
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",818,445,1500
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/7/2016 - 11/7/2016, Every day, Daily Average",697,497,976
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/7/2016 - 11/7/2016, Every day, Daily Average",771,545,1088
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1849,1128,3030
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",646,433,962
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/7/2016 - 11/7/2016, Every day, Daily Average",1774,1420,2216
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/7/2016 - 11/7/2016, Every day, Daily Average",1808,1424,2294
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",481,227,1016
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",207,79,539
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",777,483,1249
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/7/2016 - 11/7/2016, Every day, Daily Average",2619,2200,3116
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/7/2016 - 11/7/2016, Every day, Daily Average",1160,865,1554
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/7/2016 - 11/7/2016, Every day, Daily Average",783,577,1062
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/7/2016 - 11/7/2016, Every day, Daily Average",1100,928,1303
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/7/2016 - 11/7/2016, Every day, Daily Average",1563,1052,2320
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/7/2016 - 11/7/2016, Every day, Daily Average",1515,923,2485
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/7/2016 - 11/7/2016, Every day, Daily Average",758,541,1061
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",838,495,1416
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",563,354,895
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1235,873,1746
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1100,693,1744
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/7/2016 - 11/7/2016, Every day, Daily Average",1514,1151,1990
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/7/2016 - 11/7/2016, Every day, Daily Average",1263,955,1669
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/7/2016 - 11/7/2016, Every day, Daily Average",1887,1336,2663
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/7/2016 - 11/7/2016, Every day, Daily Average",1254,844,1861
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/7/2016 - 11/7/2016, Every day, Daily Average",1252,850,1843
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/7/2016 - 11/7/2016, Every day, Daily Average",967,855,1093
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/7/2016 - 11/7/2016, Every day, Daily Average",1493,1114,1999
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/7/2016 - 11/7/2016, Every day, Daily Average",1579,1207,2064
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/7/2016 - 11/7/2016, Every day, Daily Average",1868,1401,2488
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",968,671,1396
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/7/2016 - 11/7/2016, Every day, Daily Average",2260,1568,3256
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1096,797,1505
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/7/2016 - 11/7/2016, Every day, Daily Average",2217,1496,3284
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/7/2016 - 11/7/2016, Every day, Daily Average",1398,1077,1813
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/7/2016 - 11/7/2016, Every day, Daily Average",1681,1256,2248
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/7/2016 - 11/7/2016, Every day, Daily Average",1504,1148,1969
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",817,602,1107
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",923,612,1390
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/7/2016 - 11/7/2016, Every day, Daily Average",1846,1541,2211
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/7/2016 - 11/7/2016, Every day, Daily Average",1152,829,1600
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",854,491,1482
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1256,766,2056
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/7/2016 - 11/7/2016, Every day, Daily Average",1094,760,1573
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/7/2016 - 11/7/2016, Every day, Daily Average",1694,1355,2117
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/7/2016 - 11/7/2016, Every day, Daily Average",2005,1538,2613
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/7/2016 - 11/7/2016, Every day, Daily Average",2141,1538,2979
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/7/2016 - 11/7/2016, Every day, Daily Average",2291,1914,2741
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",974,634,1494
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",843,536,1324
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1051,745,1482
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1054,723,1536
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",737,466,1164
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1290,914,1820
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1150,794,1665
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1043,730,1489
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1186,797,1763
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/7/2016 - 11/7/2016, Every day, Daily Average",1888,1379,2583
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1272,806,2006
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",1249,865,1801
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/7/2016 - 11/7/2016, Every day, Daily Average",1112,821,1505
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/7/2016 - 11/7/2016, Every day, Daily Average",1196,885,1615
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/7/2016 - 11/7/2016, Every day, Daily Average",1335,981,1815
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/7/2016 - 11/7/2016, Every day, Daily Average",1411,1004,1981
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/7/2016 - 11/7/2016, Every day, Daily Average",1366,1010,1846
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/7/2016 - 11/7/2016, Every day, Daily Average",2012,1748,2314
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/7/2016 - 11/7/2016, Every day, Daily Average",2033,1745,2368
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/7/2016 - 11/7/2016, Every day, Daily Average",1157,806,1660
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/7/2016 - 11/7/2016, Every day, Daily Average",1503,1252,1803
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/7/2016 - 11/7/2016, Every day, Daily Average",1596,1326,1920
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/7/2016 - 11/7/2016, Every day, Daily Average",1792,1155,2780
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/7/2016 - 11/7/2016, Every day, Daily Average",1232,852,1780
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1845,1429,2382
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1821,1420,2334
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1847,1491,2287
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/7/2016 - 11/7/2016, Every day, Daily Average",1695,1312,2188
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/7/2016 - 11/7/2016, Every day, Daily Average",1396,1046,1862
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/7/2016 - 11/7/2016, Every day, Daily Average",1219,864,1718
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1439,1008,2053
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1531,1027,2280
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/7/2016 - 11/7/2016, Every day, Daily Average",1220,923,1611
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/7/2016 - 11/7/2016, Every day, Daily Average",1249,963,1619
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/7/2016 - 11/7/2016, Every day, Daily Average",1124,876,1441
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/7/2016 - 11/7/2016, Every day, Daily Average",1280,1010,1621
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/7/2016 - 11/7/2016, Every day, Daily Average",986,755,1286
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/7/2016 - 11/7/2016, Every day, Daily Average",862,657,1130
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/7/2016 - 11/7/2016, Every day, Daily Average",945,724,1232
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/7/2016 - 11/7/2016, Every day, Daily Average",1080,957,1218
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/7/2016 - 11/7/2016, Every day, Daily Average",1323,924,1892
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1795,1180,2729
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/7/2016 - 11/7/2016, Every day, Daily Average",1224,842,1778
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/7/2016 - 11/7/2016, Every day, Daily Average",1287,917,1805
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/7/2016 - 11/7/2016, Every day, Daily Average",1835,1379,2441
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/7/2016 - 11/7/2016, Every day, Daily Average",653,459,927
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/7/2016 - 11/7/2016, Every day, Daily Average",815,608,1092
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/7/2016 - 11/7/2016, Every day, Daily Average",939,660,1335
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",833,554,1250
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",705,449,1106
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",587,353,973
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/7/2016 - 11/7/2016, Every day, Daily Average",800,496,1288
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1006,659,1535
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/7/2016 - 11/7/2016, Every day, Daily Average",1756,1173,2627
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",839,582,1207
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/7/2016 - 11/7/2016, Every day, Daily Average",1965,1548,2493
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/7/2016 - 11/7/2016, Every day, Daily Average",907,567,1449
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",781,501,1215
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/7/2016 - 11/7/2016, Every day, Daily Average",1023,730,1433
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",652,396,1073
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",768,468,1259
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1005,659,1532
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1083,720,1627
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1455,1053,2010
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1396,1026,1897
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1345,968,1867
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1061,696,1615
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1406,852,2318
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1423,1015,1993
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1840,1153,2934
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1366,832,2242
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1382,952,2004
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",807,495,1313
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1163,794,1702
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2119,1550,2895
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2205,1453,3344
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2274,1423,3633
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1447,1048,1997
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",735,471,1145
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",405,212,770
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",375,213,659
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",166,64,424
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",97,32,288
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",458,253,828
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",465,247,873
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",219,99,482
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",488,237,1002
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1071,613,1868
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1107,694,1763
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1278,875,1865
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1911,1298,2811
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1829,1108,3016
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1587,1104,2281
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2318,1915,2805
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",2238,1807,2770
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/7/2016 - 11/7/2016, Every day, Daily Average",978,672,1422
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",739,496,1100
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",546,296,1006
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/7/2016 - 11/7/2016, Every day, Daily Average",693,484,991
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1239,781,1964
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1426,853,2383
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1614,971,2682
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1370,835,2247
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",679,353,1302
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1011,581,1756
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/7/2016 - 11/7/2016, Every day, Daily Average",1137,674,1916
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/7/2016 - 11/7/2016, Every day, Daily Average",847,568,1261
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/7/2016 - 11/7/2016, Every day, Daily Average",628,418,943
