"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/27/2019 - 4/27/2019, Every day, Daily Average",1741,1394,2173
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/27/2019 - 4/27/2019, Every day, Daily Average",1723,1421,2088
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/27/2019 - 4/27/2019, Every day, Daily Average",1571,1155,2135
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/27/2019 - 4/27/2019, Every day, Daily Average",1144,823,1589
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1271,1114,1448
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/27/2019 - 4/27/2019, Every day, Daily Average",2583,2284,2920
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1552,1260,1911
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1430,1142,1789
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1296,1015,1654
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1341,1042,1725
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1386,1117,1718
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/27/2019 - 4/27/2019, Every day, Daily Average",1189,938,1506
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/27/2019 - 4/27/2019, Every day, Daily Average",922,672,1263
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",963,756,1226
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1165,919,1476
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",1267,977,1642
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",1385,1132,1694
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/27/2019 - 4/27/2019, Every day, Daily Average",1080,893,1305
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1026,861,1222
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1150,978,1351
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/27/2019 - 4/27/2019, Every day, Daily Average",860,694,1064
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/27/2019 - 4/27/2019, Every day, Daily Average",798,631,1007
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/27/2019 - 4/27/2019, Every day, Daily Average",1105,913,1337
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/27/2019 - 4/27/2019, Every day, Daily Average",977,778,1225
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/27/2019 - 4/27/2019, Every day, Daily Average",1127,924,1373
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/27/2019 - 4/27/2019, Every day, Daily Average",1043,809,1343
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1563,1163,2099
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1437,1094,1887
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/27/2019 - 4/27/2019, Every day, Daily Average",1028,706,1496
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1024,766,1367
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/27/2019 - 4/27/2019, Every day, Daily Average",1506,1194,1898
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/27/2019 - 4/27/2019, Every day, Daily Average",580,421,798
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/27/2019 - 4/27/2019, Every day, Daily Average",755,589,966
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/27/2019 - 4/27/2019, Every day, Daily Average",769,613,964
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",691,504,946
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",585,400,854
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",450,300,674
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",581,427,789
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/27/2019 - 4/27/2019, Every day, Daily Average",731,533,1000
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/27/2019 - 4/27/2019, Every day, Daily Average",1233,857,1772
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",790,573,1088
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/27/2019 - 4/27/2019, Every day, Daily Average",1754,1579,1948
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/27/2019 - 4/27/2019, Every day, Daily Average",1866,1593,2184
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/27/2019 - 4/27/2019, Every day, Daily Average",678,475,966
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",657,397,1085
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",938,693,1269
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/27/2019 - 4/27/2019, Every day, Daily Average",1962,1783,2158
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",605,371,984
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",719,465,1110
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",794,532,1184
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",799,555,1148
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1426,1135,1790
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1078,823,1411
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1272,952,1698
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",805,537,1205
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1079,710,1638
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1376,993,1905
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1458,1028,2067
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1449,1062,1976
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1176,883,1565
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",714,477,1068
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1245,905,1712
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1830,1328,2520
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1522,1161,1994
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1458,1121,1895
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1295,998,1679
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",667,401,1106
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",400,219,729
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",348,197,614
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",147,51,416
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",108,34,338
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",407,222,743
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",392,214,715
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",205,93,447
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",388,204,736
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",757,492,1162
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",837,577,1212
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1125,829,1525
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1515,1182,1941
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1543,1151,2068
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1253,956,1640
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1731,1409,2125
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1792,1403,2288
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",821,581,1159
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1565,1199,2042
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/27/2019 - 4/27/2019, Every day, Daily Average",755,458,1242
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/27/2019 - 4/27/2019, Every day, Daily Average",451,267,760
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/27/2019 - 4/27/2019, Every day, Daily Average",774,520,1150
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",948,666,1347
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1097,775,1551
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1208,850,1716
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1049,743,1480
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",570,335,967
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",803,506,1273
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",879,575,1343
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/27/2019 - 4/27/2019, Every day, Daily Average",801,543,1180
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/27/2019 - 4/27/2019, Every day, Daily Average",681,474,976
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/27/2019 - 4/27/2019, Every day, Daily Average",818,591,1131
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/27/2019 - 4/27/2019, Every day, Daily Average",951,738,1225
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",560,357,878
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/27/2019 - 4/27/2019, Every day, Daily Average",604,389,936
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",761,468,1237
"1116","Harborwalk, Waterfront, Boston","918","100 5th Street, Leominster","4/27/2019 - 4/27/2019, Every day, Daily Average",3395,3082,3739
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/27/2019 - 4/27/2019, Every day, Daily Average",1337,985,1813
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/27/2019 - 4/27/2019, Every day, Daily Average",694,465,1035
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/27/2019 - 4/27/2019, Every day, Daily Average",1521,1181,1957
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","4/27/2019 - 4/27/2019, Every day, Daily Average",2809,2545,3099
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/27/2019 - 4/27/2019, Every day, Daily Average",775,578,1038
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/27/2019 - 4/27/2019, Every day, Daily Average",891,672,1179
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/27/2019 - 4/27/2019, Every day, Daily Average",2350,2042,2703
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/27/2019 - 4/27/2019, Every day, Daily Average",1930,1623,2294
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/27/2019 - 4/27/2019, Every day, Daily Average",1592,1384,1831
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","4/27/2019 - 4/27/2019, Every day, Daily Average",1961,1694,2269
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1291,1057,1575
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/27/2019 - 4/27/2019, Every day, Daily Average",1568,1319,1863
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",710,506,994
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","4/27/2019 - 4/27/2019, Every day, Daily Average",1864,1679,2068
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","4/27/2019 - 4/27/2019, Every day, Daily Average",1536,1333,1768
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/27/2019 - 4/27/2019, Every day, Daily Average",1665,1493,1856
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/27/2019 - 4/27/2019, Every day, Daily Average",1318,1117,1554
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/27/2019 - 4/27/2019, Every day, Daily Average",1050,844,1305
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/27/2019 - 4/27/2019, Every day, Daily Average",875,651,1174
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/27/2019 - 4/27/2019, Every day, Daily Average",1106,720,1698
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",327,194,550
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",830,613,1122
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/27/2019 - 4/27/2019, Every day, Daily Average",989,708,1380
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",829,585,1173
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/27/2019 - 4/27/2019, Every day, Daily Average",1257,933,1693
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/27/2019 - 4/27/2019, Every day, Daily Average",1278,1091,1496
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/27/2019 - 4/27/2019, Every day, Daily Average",1049,825,1333
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1593,1213,2091
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1407,1067,1854
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/27/2019 - 4/27/2019, Every day, Daily Average",1176,910,1518
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/27/2019 - 4/27/2019, Every day, Daily Average",1658,1374,1999
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/27/2019 - 4/27/2019, Every day, Daily Average",1296,987,1701
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/27/2019 - 4/27/2019, Every day, Daily Average",1592,1305,1940
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/27/2019 - 4/27/2019, Every day, Daily Average",1812,1486,2208
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/27/2019 - 4/27/2019, Every day, Daily Average",1282,979,1677
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/27/2019 - 4/27/2019, Every day, Daily Average",773,533,1119
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","4/27/2019 - 4/27/2019, Every day, Daily Average",1385,996,1925
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/27/2019 - 4/27/2019, Every day, Daily Average",1632,1378,1932
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","4/27/2019 - 4/27/2019, Every day, Daily Average",2422,1712,3424
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","4/27/2019 - 4/27/2019, Every day, Daily Average",2042,1574,2647
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",224,89,560
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",712,503,1006
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",426,230,787
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",771,513,1158
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",918,674,1250
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",560,341,917
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1526,1126,2067
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",2052,1540,2733
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1599,1263,2022
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",298,180,491
"1116","Harborwalk, Waterfront, Boston","1049","400 Prospect Street, Leominster","4/27/2019 - 4/27/2019, Every day, Daily Average",3392,3088,3725
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/27/2019 - 4/27/2019, Every day, Daily Average",1909,1668,2183
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","4/27/2019 - 4/27/2019, Every day, Daily Average",1685,1590,1784
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/27/2019 - 4/27/2019, Every day, Daily Average",1512,1216,1879
"1116","Harborwalk, Waterfront, Boston","1066","0 Warner Trail Road, Wrentham","4/27/2019 - 4/27/2019, Every day, Daily Average",2559,2125,3081
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",700,461,1061
"1116","Harborwalk, Waterfront, Boston","1074","0 Aynsley Circle, Pinehurst, Billerica","4/27/2019 - 4/27/2019, Every day, Daily Average",1674,1438,1948
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1307,996,1713
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/27/2019 - 4/27/2019, Every day, Daily Average",1605,1251,2057
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/27/2019 - 4/27/2019, Every day, Daily Average",703,513,962
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/27/2019 - 4/27/2019, Every day, Daily Average",1310,1088,1576
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/27/2019 - 4/27/2019, Every day, Daily Average",1299,995,1695
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","4/27/2019 - 4/27/2019, Every day, Daily Average",1566,1227,1997
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","4/27/2019 - 4/27/2019, Every day, Daily Average",1813,1638,2006
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/27/2019 - 4/27/2019, Every day, Daily Average",1115,812,1530
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/27/2019 - 4/27/2019, Every day, Daily Average",1499,1307,1718
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","4/27/2019 - 4/27/2019, Every day, Daily Average",2197,2023,2385
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/27/2019 - 4/27/2019, Every day, Daily Average",1399,1089,1796
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/27/2019 - 4/27/2019, Every day, Daily Average",1242,994,1551
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/27/2019 - 4/27/2019, Every day, Daily Average",1226,899,1671
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",711,462,1093
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","4/27/2019 - 4/27/2019, Every day, Daily Average",2182,1992,2389
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/27/2019 - 4/27/2019, Every day, Daily Average",1149,964,1369
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/27/2019 - 4/27/2019, Every day, Daily Average",1521,1350,1712
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","4/27/2019 - 4/27/2019, Every day, Daily Average",1498,1307,1716
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",387,151,985
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",577,372,894
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",995,723,1368
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",987,687,1416
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1050,766,1437
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/27/2019 - 4/27/2019, Every day, Daily Average",590,382,909
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/27/2019 - 4/27/2019, Every day, Daily Average",1476,1162,1873
