"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/19/2019 - 11/19/2019, Every day, Daily Average",3069,2298,4098
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/19/2019 - 11/19/2019, Every day, Daily Average",2725,2002,3708
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/19/2019 - 11/19/2019, Every day, Daily Average",2624,2056,3348
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/19/2019 - 11/19/2019, Every day, Daily Average",1398,1017,1921
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1706,1268,2294
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1929,1587,2344
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/19/2019 - 11/19/2019, Every day, Daily Average",1344,930,1940
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1078,757,1534
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1631,1226,2168
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1913,1386,2639
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/19/2019 - 11/19/2019, Every day, Daily Average",1738,1240,2434
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/19/2019 - 11/19/2019, Every day, Daily Average",1934,1401,2668
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",281,125,627
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/19/2019 - 11/19/2019, Every day, Daily Average",1944,1813,2083
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/19/2019 - 11/19/2019, Every day, Daily Average",1860,1599,2163
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1485,1096,2010
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",1438,1044,1979
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",666,492,900
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/19/2019 - 11/19/2019, Every day, Daily Average",1686,1199,2370
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/19/2019 - 11/19/2019, Every day, Daily Average",1144,762,1717
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/19/2019 - 11/19/2019, Every day, Daily Average",1397,1022,1909
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/19/2019 - 11/19/2019, Every day, Daily Average",1471,1185,1825
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/19/2019 - 11/19/2019, Every day, Daily Average",1828,1447,2308
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/19/2019 - 11/19/2019, Every day, Daily Average",1933,1576,2370
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",420,202,870
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/19/2019 - 11/19/2019, Every day, Daily Average",2616,1997,3426
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/19/2019 - 11/19/2019, Every day, Daily Average",1722,1242,2386
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/19/2019 - 11/19/2019, Every day, Daily Average",1823,1297,2561
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/19/2019 - 11/19/2019, Every day, Daily Average",1510,1025,2222
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",993,652,1511
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1292,885,1884
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1097,715,1682
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1846,1561,2182
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1518,1202,1915
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/19/2019 - 11/19/2019, Every day, Daily Average",1190,828,1709
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/19/2019 - 11/19/2019, Every day, Daily Average",1075,992,1164
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/19/2019 - 11/19/2019, Every day, Daily Average",1267,862,1860
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/19/2019 - 11/19/2019, Every day, Daily Average",1397,954,2044
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/19/2019 - 11/19/2019, Every day, Daily Average",1841,1260,2689
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/19/2019 - 11/19/2019, Every day, Daily Average",2067,1595,2678
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",296,147,592
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1200,854,1685
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",452,262,778
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1299,968,1743
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1204,874,1657
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",863,612,1215
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",569,363,889
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",284,136,590
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",168,64,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",505,358,710
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",483,288,807
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",719,545,947
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",700,522,937
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",740,468,1167
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",960,682,1350
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1234,834,1823
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1275,811,2003
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",952,534,1694
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",878,529,1455
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1250,767,2034
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1241,772,1994
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1058,781,1431
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",969,668,1404
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","11/19/2019 - 11/19/2019, Every day, Daily Average",2376,1856,3041
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1261,956,1661
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1286,976,1693
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/19/2019 - 11/19/2019, Every day, Daily Average",678,415,1105
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/19/2019 - 11/19/2019, Every day, Daily Average",823,553,1223
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/19/2019 - 11/19/2019, Every day, Daily Average",756,556,1026
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",1267,915,1754
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",633,457,875
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/19/2019 - 11/19/2019, Every day, Daily Average",2476,1652,3710
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/19/2019 - 11/19/2019, Every day, Daily Average",1671,1298,2150
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/19/2019 - 11/19/2019, Every day, Daily Average",1794,1422,2261
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/19/2019 - 11/19/2019, Every day, Daily Average",2669,1842,3865
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",410,210,798
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",176,63,487
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/19/2019 - 11/19/2019, Every day, Daily Average",2747,1847,4083
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",732,529,1012
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/19/2019 - 11/19/2019, Every day, Daily Average",2649,2057,3410
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/19/2019 - 11/19/2019, Every day, Daily Average",2722,1905,3888
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/19/2019 - 11/19/2019, Every day, Daily Average",1210,847,1727
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/19/2019 - 11/19/2019, Every day, Daily Average",865,584,1279
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/19/2019 - 11/19/2019, Every day, Daily Average",1556,984,2458
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/19/2019 - 11/19/2019, Every day, Daily Average",1422,924,2186
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/19/2019 - 11/19/2019, Every day, Daily Average",1320,898,1938
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/19/2019 - 11/19/2019, Every day, Daily Average",847,562,1274
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/19/2019 - 11/19/2019, Every day, Daily Average",669,411,1088
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/19/2019 - 11/19/2019, Every day, Daily Average",525,325,845
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/19/2019 - 11/19/2019, Every day, Daily Average",1193,844,1685
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/19/2019 - 11/19/2019, Every day, Daily Average",1059,698,1605
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1692,1279,2237
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1422,1036,1951
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/19/2019 - 11/19/2019, Every day, Daily Average",1756,1380,2233
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/19/2019 - 11/19/2019, Every day, Daily Average",1544,1125,2119
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/19/2019 - 11/19/2019, Every day, Daily Average",1363,923,2010
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/19/2019 - 11/19/2019, Every day, Daily Average",1280,859,1906
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/19/2019 - 11/19/2019, Every day, Daily Average",1120,855,1465
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/19/2019 - 11/19/2019, Every day, Daily Average",1549,1215,1974
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/19/2019 - 11/19/2019, Every day, Daily Average",1742,1293,2345
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/19/2019 - 11/19/2019, Every day, Daily Average",1973,1426,2729
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/19/2019 - 11/19/2019, Every day, Daily Average",969,642,1462
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/19/2019 - 11/19/2019, Every day, Daily Average",2057,1555,2719
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/19/2019 - 11/19/2019, Every day, Daily Average",1932,1599,2333
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/19/2019 - 11/19/2019, Every day, Daily Average",1995,1572,2531
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/19/2019 - 11/19/2019, Every day, Daily Average",2026,1659,2473
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/19/2019 - 11/19/2019, Every day, Daily Average",2218,1647,2985
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/19/2019 - 11/19/2019, Every day, Daily Average",1876,1428,2463
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/19/2019 - 11/19/2019, Every day, Daily Average",1855,1484,2317
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1307,859,1987
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1784,1445,2201
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/19/2019 - 11/19/2019, Every day, Daily Average",3165,2379,4209
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/19/2019 - 11/19/2019, Every day, Daily Average",3414,2747,4241
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/19/2019 - 11/19/2019, Every day, Daily Average",1840,1439,2351
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1520,1095,2109
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1777,1252,2521
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/19/2019 - 11/19/2019, Every day, Daily Average",1603,1165,2204
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/19/2019 - 11/19/2019, Every day, Daily Average",1461,1232,1732
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",964,630,1473
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/19/2019 - 11/19/2019, Every day, Daily Average",2181,1825,2605
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1007,625,1621
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/19/2019 - 11/19/2019, Every day, Daily Average",1920,1560,2362
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/19/2019 - 11/19/2019, Every day, Daily Average",1743,1251,2427
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/19/2019 - 11/19/2019, Every day, Daily Average",1029,742,1426
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/19/2019 - 11/19/2019, Every day, Daily Average",1763,1355,2292
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/19/2019 - 11/19/2019, Every day, Daily Average",1719,1266,2332
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",621,351,1097
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/19/2019 - 11/19/2019, Every day, Daily Average",2270,1761,2925
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/19/2019 - 11/19/2019, Every day, Daily Average",2158,1656,2811
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/19/2019 - 11/19/2019, Every day, Daily Average",2070,1634,2621
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/19/2019 - 11/19/2019, Every day, Daily Average",2024,1413,2897
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1329,869,2030
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/19/2019 - 11/19/2019, Every day, Daily Average",1162,789,1709
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/19/2019 - 11/19/2019, Every day, Daily Average",1630,1279,2077
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/19/2019 - 11/19/2019, Every day, Daily Average",2063,1514,2809
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/19/2019 - 11/19/2019, Every day, Daily Average",1901,1338,2698
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/19/2019 - 11/19/2019, Every day, Daily Average",2436,1675,3541
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/19/2019 - 11/19/2019, Every day, Daily Average",941,707,1251
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",599,360,995
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",869,617,1222
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",906,636,1288
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",636,408,990
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1122,843,1492
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1028,760,1390
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",942,671,1321
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1118,800,1560
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/19/2019 - 11/19/2019, Every day, Daily Average",1578,1339,1859
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/19/2019 - 11/19/2019, Every day, Daily Average",2011,1593,2537
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/19/2019 - 11/19/2019, Every day, Daily Average",1613,1234,2106
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/19/2019 - 11/19/2019, Every day, Daily Average",2907,2062,4097
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1236,902,1692
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/19/2019 - 11/19/2019, Every day, Daily Average",1208,825,1767
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1215,851,1734
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1226,871,1724
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/19/2019 - 11/19/2019, Every day, Daily Average",1280,955,1714
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/19/2019 - 11/19/2019, Every day, Daily Average",1290,987,1685
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/19/2019 - 11/19/2019, Every day, Daily Average",1400,1012,1936
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/19/2019 - 11/19/2019, Every day, Daily Average",2712,2043,3599
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/19/2019 - 11/19/2019, Every day, Daily Average",2697,2046,3554
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/19/2019 - 11/19/2019, Every day, Daily Average",2090,1806,2417
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/19/2019 - 11/19/2019, Every day, Daily Average",1113,784,1578
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/19/2019 - 11/19/2019, Every day, Daily Average",1845,1349,2521
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/19/2019 - 11/19/2019, Every day, Daily Average",1886,1430,2486
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/19/2019 - 11/19/2019, Every day, Daily Average",1567,1046,2346
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/19/2019 - 11/19/2019, Every day, Daily Average",1238,807,1898
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1559,1138,2135
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/19/2019 - 11/19/2019, Every day, Daily Average",3264,2317,4596
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1869,1458,2395
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1858,1399,2466
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1510,1140,1999
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/19/2019 - 11/19/2019, Every day, Daily Average",1776,1380,2285
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/19/2019 - 11/19/2019, Every day, Daily Average",1479,1119,1954
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/19/2019 - 11/19/2019, Every day, Daily Average",1239,868,1767
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1308,909,1880
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1368,1034,1808
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/19/2019 - 11/19/2019, Every day, Daily Average",1325,974,1802
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/19/2019 - 11/19/2019, Every day, Daily Average",1382,988,1931
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1273,891,1817
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/19/2019 - 11/19/2019, Every day, Daily Average",1467,1035,2079
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/19/2019 - 11/19/2019, Every day, Daily Average",1128,762,1667
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/19/2019 - 11/19/2019, Every day, Daily Average",982,671,1436
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/19/2019 - 11/19/2019, Every day, Daily Average",1311,995,1725
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/19/2019 - 11/19/2019, Every day, Daily Average",1041,751,1442
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/19/2019 - 11/19/2019, Every day, Daily Average",1247,925,1679
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/19/2019 - 11/19/2019, Every day, Daily Average",1010,722,1412
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/19/2019 - 11/19/2019, Every day, Daily Average",1521,1089,2123
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/19/2019 - 11/19/2019, Every day, Daily Average",1100,804,1504
