"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1669,1191,2337
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",2274,1535,3366
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/30/2017 - 8/30/2017, Every day, Daily Average",1920,1363,2703
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/30/2017 - 8/30/2017, Every day, Daily Average",2073,1476,2911
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",313,144,680
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/30/2017 - 8/30/2017, Every day, Daily Average",1963,1693,2275
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/30/2017 - 8/30/2017, Every day, Daily Average",1874,1687,2081
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/30/2017 - 8/30/2017, Every day, Daily Average",1475,1068,2036
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/30/2017 - 8/30/2017, Every day, Daily Average",1226,855,1757
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1648,1172,2315
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",691,481,991
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/30/2017 - 8/30/2017, Every day, Daily Average",2074,1373,3131
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/30/2017 - 8/30/2017, Every day, Daily Average",2486,1915,3226
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/30/2017 - 8/30/2017, Every day, Daily Average",1205,771,1881
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/30/2017 - 8/30/2017, Every day, Daily Average",1390,987,1956
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/30/2017 - 8/30/2017, Every day, Daily Average",1496,1168,1916
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/30/2017 - 8/30/2017, Every day, Daily Average",1884,1400,2534
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/30/2017 - 8/30/2017, Every day, Daily Average",1904,1521,2382
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",478,230,990
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/30/2017 - 8/30/2017, Every day, Daily Average",2398,1766,3254
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/30/2017 - 8/30/2017, Every day, Daily Average",2161,1456,3207
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/30/2017 - 8/30/2017, Every day, Daily Average",2137,1420,3214
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/30/2017 - 8/30/2017, Every day, Daily Average",1719,1151,2566
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1281,779,2104
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1546,954,2503
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1369,837,2237
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",1869,1451,2407
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",1576,1226,2024
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/30/2017 - 8/30/2017, Every day, Daily Average",1660,1022,2695
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/30/2017 - 8/30/2017, Every day, Daily Average",1302,928,1825
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/30/2017 - 8/30/2017, Every day, Daily Average",1770,1072,2920
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/30/2017 - 8/30/2017, Every day, Daily Average",1833,1104,3041
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",349,172,705
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1436,1031,1998
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",432,254,734
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1624,1129,2335
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1468,1034,2082
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1123,738,1708
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",686,447,1052
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",367,179,749
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",206,77,544
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",615,421,897
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",537,310,927
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",786,560,1102
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",728,520,1018
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",911,562,1474
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1224,822,1820
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1508,1031,2204
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1714,1118,2626
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1515,972,2360
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1201,720,2001
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1509,936,2432
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1492,914,2433
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1752,1084,2830
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1213,766,1919
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",2003,1466,2735
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",2311,1536,3475
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1491,993,2238
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/30/2017 - 8/30/2017, Every day, Daily Average",714,457,1113
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/30/2017 - 8/30/2017, Every day, Daily Average",841,569,1241
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/30/2017 - 8/30/2017, Every day, Daily Average",686,508,925
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1754,1153,2667
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",596,412,861
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/30/2017 - 8/30/2017, Every day, Daily Average",2154,1614,2873
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/30/2017 - 8/30/2017, Every day, Daily Average",1753,1344,2285
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/30/2017 - 8/30/2017, Every day, Daily Average",1799,1464,2209
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/30/2017 - 8/30/2017, Every day, Daily Average",2260,1848,2763
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",584,310,1098
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",218,80,589
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/30/2017 - 8/30/2017, Every day, Daily Average",2135,1765,2581
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",801,508,1262
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/30/2017 - 8/30/2017, Every day, Daily Average",2262,2019,2533
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/30/2017 - 8/30/2017, Every day, Daily Average",2592,2012,3338
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/30/2017 - 8/30/2017, Every day, Daily Average",1274,884,1835
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/30/2017 - 8/30/2017, Every day, Daily Average",872,596,1274
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/30/2017 - 8/30/2017, Every day, Daily Average",1162,841,1604
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/30/2017 - 8/30/2017, Every day, Daily Average",1498,1167,1921
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/30/2017 - 8/30/2017, Every day, Daily Average",1548,899,2665
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/30/2017 - 8/30/2017, Every day, Daily Average",820,552,1216
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",718,455,1132
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",593,370,948
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",1292,949,1758
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",1170,756,1809
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/30/2017 - 8/30/2017, Every day, Daily Average",1419,1078,1866
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/30/2017 - 8/30/2017, Every day, Daily Average",1282,916,1792
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/30/2017 - 8/30/2017, Every day, Daily Average",1728,1369,2179
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/30/2017 - 8/30/2017, Every day, Daily Average",1366,880,2119
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/30/2017 - 8/30/2017, Every day, Daily Average",1285,822,2008
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/30/2017 - 8/30/2017, Every day, Daily Average",1137,864,1495
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/30/2017 - 8/30/2017, Every day, Daily Average",1585,1160,2164
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/30/2017 - 8/30/2017, Every day, Daily Average",1465,1084,1979
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/30/2017 - 8/30/2017, Every day, Daily Average",1813,1342,2447
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",1394,832,2335
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/30/2017 - 8/30/2017, Every day, Daily Average",1918,1504,2445
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/30/2017 - 8/30/2017, Every day, Daily Average",1896,1531,2346
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/30/2017 - 8/30/2017, Every day, Daily Average",1788,1679,1903
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/30/2017 - 8/30/2017, Every day, Daily Average",1940,1556,2418
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/30/2017 - 8/30/2017, Every day, Daily Average",3175,2044,4930
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1423,926,2185
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",2268,1629,3157
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/30/2017 - 8/30/2017, Every day, Daily Average",3262,2331,4564
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",1582,1130,2213
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",1891,1358,2631
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/30/2017 - 8/30/2017, Every day, Daily Average",1712,1223,2395
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/30/2017 - 8/30/2017, Every day, Daily Average",2525,1714,3719
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1231,722,2098
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1249,762,2045
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/30/2017 - 8/30/2017, Every day, Daily Average",2319,1602,3356
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/30/2017 - 8/30/2017, Every day, Daily Average",2145,1500,3067
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/30/2017 - 8/30/2017, Every day, Daily Average",1322,896,1948
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/30/2017 - 8/30/2017, Every day, Daily Average",2260,1521,3356
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/30/2017 - 8/30/2017, Every day, Daily Average",2227,1528,3245
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",787,503,1229
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/30/2017 - 8/30/2017, Every day, Daily Average",2881,1723,4815
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1555,1048,2305
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/30/2017 - 8/30/2017, Every day, Daily Average",1523,926,2502
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/30/2017 - 8/30/2017, Every day, Daily Average",2058,1356,3122
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/30/2017 - 8/30/2017, Every day, Daily Average",2241,1614,3110
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/30/2017 - 8/30/2017, Every day, Daily Average",2074,1531,2808
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/30/2017 - 8/30/2017, Every day, Daily Average",2270,1745,2952
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",967,628,1487
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",871,576,1315
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1156,822,1625
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1126,791,1601
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",818,534,1252
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1188,845,1669
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1239,877,1749
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1115,756,1644
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1180,889,1564
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/30/2017 - 8/30/2017, Every day, Daily Average",2274,1665,3104
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/30/2017 - 8/30/2017, Every day, Daily Average",2197,1592,3030
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/30/2017 - 8/30/2017, Every day, Daily Average",2396,2141,2681
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1304,1005,1690
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/30/2017 - 8/30/2017, Every day, Daily Average",1234,871,1748
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1278,872,1871
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1312,904,1902
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/30/2017 - 8/30/2017, Every day, Daily Average",1470,1009,2141
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/30/2017 - 8/30/2017, Every day, Daily Average",1305,990,1718
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/30/2017 - 8/30/2017, Every day, Daily Average",1507,1078,2105
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/30/2017 - 8/30/2017, Every day, Daily Average",2495,1867,3332
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/30/2017 - 8/30/2017, Every day, Daily Average",2578,1850,3592
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/30/2017 - 8/30/2017, Every day, Daily Average",1146,848,1547
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/30/2017 - 8/30/2017, Every day, Daily Average",2128,1421,3184
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/30/2017 - 8/30/2017, Every day, Daily Average",2285,1540,3389
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/30/2017 - 8/30/2017, Every day, Daily Average",2418,1348,4335
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/30/2017 - 8/30/2017, Every day, Daily Average",1944,1108,3409
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/30/2017 - 8/30/2017, Every day, Daily Average",2956,2278,3835
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1919,1437,2562
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1881,1411,2506
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1794,1305,2465
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1484,1136,1937
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/30/2017 - 8/30/2017, Every day, Daily Average",1488,1119,1977
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/30/2017 - 8/30/2017, Every day, Daily Average",1439,1005,2059
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/30/2017 - 8/30/2017, Every day, Daily Average",1104,840,1450
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1331,980,1805
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1811,1223,2679
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/30/2017 - 8/30/2017, Every day, Daily Average",1591,1064,2378
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/30/2017 - 8/30/2017, Every day, Daily Average",1436,1026,2008
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1266,923,1736
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/30/2017 - 8/30/2017, Every day, Daily Average",1404,1037,1900
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/30/2017 - 8/30/2017, Every day, Daily Average",1114,781,1588
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/30/2017 - 8/30/2017, Every day, Daily Average",1003,689,1459
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/30/2017 - 8/30/2017, Every day, Daily Average",1443,961,2166
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/30/2017 - 8/30/2017, Every day, Daily Average",1014,757,1358
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/30/2017 - 8/30/2017, Every day, Daily Average",1203,940,1539
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/30/2017 - 8/30/2017, Every day, Daily Average",1028,751,1406
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1802,1358,2389
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1699,1154,2500
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/30/2017 - 8/30/2017, Every day, Daily Average",1264,947,1686
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/30/2017 - 8/30/2017, Every day, Daily Average",1413,957,2085
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/30/2017 - 8/30/2017, Every day, Daily Average",1996,1409,2826
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/30/2017 - 8/30/2017, Every day, Daily Average",735,483,1117
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/30/2017 - 8/30/2017, Every day, Daily Average",934,641,1360
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/30/2017 - 8/30/2017, Every day, Daily Average",1072,709,1619
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",974,629,1506
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",737,444,1221
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",581,357,944
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/30/2017 - 8/30/2017, Every day, Daily Average",704,475,1042
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",882,600,1294
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/30/2017 - 8/30/2017, Every day, Daily Average",1267,1008,1591
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",965,625,1489
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/30/2017 - 8/30/2017, Every day, Daily Average",2159,1688,2760
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/30/2017 - 8/30/2017, Every day, Daily Average",2381,1860,3047
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/30/2017 - 8/30/2017, Every day, Daily Average",882,562,1383
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",813,550,1200
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/30/2017 - 8/30/2017, Every day, Daily Average",1211,848,1728
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/30/2017 - 8/30/2017, Every day, Daily Average",812,491,1341
